step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.3769,0.29252,-0.00476,0.52245,0.08077,-0.17568,0.44547,-0.02289
2,6,-0.1061,-0.30748,-0.48776,0.32245,0.16377,0.82432,0.52847,-0.22289
3,6,-0.5891,-0.90748,-0.97076,0.12245,0.24677,1.0,0.61147,-0.42289
4,3,-0.7891,-0.82448,0.02924,0.20545,0.04677,0.517,0.01147,-0.90589
5,3,-0.9891,-0.74148,1.0,0.28845,-0.15323,0.034,-0.58853,-1.0
6,8,-0.9061,-0.94148,0.517,-0.31155,-0.63623,-0.166,-0.50553,0.0
7,8,-0.8231,-1.0,0.034,-0.91155,-1.0,-0.366,-0.42253,1.0
8,5,-1.0,-1.0,-0.166,-0.82855,0.0,-0.283,-0.62253,0.517
9,5,-1.0,-1.0,-0.366,-0.74555,1.0,-0.2,-0.82253,0.034
10,2,-0.917,0.0,-0.283,-0.94555,0.517,-0.8,-1.0,-0.166
11,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
12,4,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966
13,4,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-0.0,-0.517,0.8,0.283,0.0,-0.917,-1.0
15,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
16,1,0.0,-0.517,-1.0,0.117,-0.234,0.517,-1.0,-0.917
17,1,1.0,-0.434,-1.0,-0.366,-0.834,0.034,-1.0,-0.834
18,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
19,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
20,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0
21,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
22,8,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0
23,8,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
24,2,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
25,2,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
26,5,-0.634,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117
27,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
28,1,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283
29,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
30,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-0.683
31,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
32,7,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917
33,7,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
34,4,-0.283,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-1.0
35,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
36,8,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
37,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
38,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
39,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
40,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117
41,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
42,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.517,0.0
43,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.434,-0.2
44,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.917,-0.4
45,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6
46,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0
47,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
48,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
49,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
