step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75338,0.37626,0.0835,0.77715,0.5584,0.42422,0.90635,0.1112
1,,0.55338,0.17626,-0.1165,0.57715,0.3584,0.22422,0.70635,-0.0888
2,3,0.35338,0.25926,0.8835,0.66015,0.1584,-0.25878,0.10635,-0.5718
3,3,0.15338,0.34226,1.0,0.74315,-0.0416,-0.74178,-0.49365,-1.0
4,8,0.23638,0.14226,0.517,0.14315,-0.5246,-0.94178,-0.41065,0.0
5,8,0.31938,-0.05774,0.034,-0.45685,-1.0,-1.0,-0.32765,1.0
6,5,-0.28062,-0.54074,-0.166,-0.37385,0.0,-0.917,-0.52765,0.517
7,5,-0.88062,-1.0,-0.366,-0.29085,1.0,-0.834,-0.72765,0.034
8,2,-0.79762,0.0,-0.283,-0.49085,0.517,-1.0,-1.0,-0.166
9,2,-0.71462,1.0,-0.2,-0.69085,0.034,-1.0,-1.0,-0.366
10,6,-1.0,0.4,-0.683,-0.89085,0.117,0.0,-0.917,-0.566
11,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
12,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683
13,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6
14,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0
15,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
16,8,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0
17,8,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
18,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
19,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
20,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
21,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
22,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283
23,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
24,1,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117
25,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034
26,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-0.517
27,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
28,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-1.0
29,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
30,8,-0.517,-0.8,0.517,-1.0,0.117,-1.0,-0.917,0.0
31,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
32,2,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8
33,2,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
34,6,-0.751,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
35,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
36,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
37,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
38,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449
39,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532
40,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,0.049
41,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-0.434
42,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-0.917
43,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
44,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
45,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
46,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751
47,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
48,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
49,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
