step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171
1,,0.17082,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171
2,,-0.02918,0.26884,0.26592,0.1913,-0.12528,0.16124,-0.01707,0.57171
3,5,-0.62918,-0.21416,0.06592,0.2743,0.87472,0.24424,-0.21707,0.08871
4,5,-1.0,-0.69716,-0.13408,0.3573,1.0,0.32724,-0.41707,-0.39429
5,1,0.0,-0.61416,-0.33408,-0.1257,0.4,-0.15576,-0.61707,-0.31129
6,1,1.0,-0.53116,-0.53408,-0.6087,-0.2,-0.63876,-0.81707,-0.22829
7,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.55576,0.18293,-0.14529
8,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.47276,1.0,-0.06229
9,4,0.117,-1.0,-0.917,0.0,-0.517,-0.67276,0.517,-0.66229
10,4,-0.366,-1.0,-0.834,1.0,-0.434,-0.87276,0.034,-1.0
11,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
12,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
13,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
14,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
15,3,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0
16,3,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0
17,7,-1.0,-0.283,0.4,0.449,0.4,-0.917,0.0,-0.917
18,7,-1.0,-0.766,-0.2,-0.034,0.2,-0.834,1.0,-0.834
19,1,0.0,-0.683,-0.4,-0.517,-0.4,-1.0,0.8,-0.751
20,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
21,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868
22,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
23,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-1.0
24,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
25,5,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634,-1.0
26,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834,-1.0
27,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.751,0.0
28,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.668,1.0
29,2,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8
30,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
31,7,-0.868,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683
32,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
33,4,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166
34,4,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434
35,6,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634
36,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834
37,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0
38,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
39,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0
40,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0
41,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
42,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
43,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
44,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
45,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
46,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
47,7,0.8,-0.751,-0.966,-1.0,-1.0,0.117,0.0,-0.117
48,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
49,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.234
