step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,-0.02546,0.26771,-0.06801,-0.08434,-0.24398,0.03899,0.85808,0.74918
3,7,-0.22546,-0.21529,-0.66801,-0.56734,-0.44398,0.12199,1.0,0.83218
4,3,-0.42546,-0.13229,0.33199,-0.48434,-0.64398,-0.36101,0.4,0.34918
5,3,-0.62546,-0.04929,1.0,-0.40134,-0.84398,-0.84401,-0.2,-0.13382
6,6,-1.0,-0.64929,0.517,-0.60134,-0.76098,0.15599,-0.117,-0.33382
7,6,-1.0,-1.0,0.034,-0.80134,-0.67798,1.0,-0.034,-0.53382
8,2,-0.917,0.0,0.117,-1.0,-1.0,0.4,-0.517,-0.73382
9,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.93382
10,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.85082
11,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.76782
12,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0
13,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
14,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
15,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
16,5,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0
17,5,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0
18,8,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917,0.0
19,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
20,4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4
21,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2
22,2,-0.917,0.0,-0.517,0.8,-0.283,-1.0,-1.0,-0.4
23,2,-0.834,1.0,-0.434,0.6,-0.766,-1.0,-1.0,-0.6
24,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
25,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
26,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
27,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
28,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0,-0.751
29,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
30,6,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-1.0
31,6,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-1.0
32,8,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0
33,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0
34,2,-0.117,0.0,-0.849,-1.0,-1.0,-0.0,-0.751,0.8
35,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
36,4,-0.517,0.8,-0.683,0.0,-0.917,-0.8,-1.0,-0.0
37,4,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6
38,1,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0,-0.517
39,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434
40,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-0.634
41,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-0.834
42,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
43,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
44,8,-0.283,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0
45,8,-0.2,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0
46,4,-0.683,-0.868,0.117,0.0,-0.917,-0.566,-1.0,0.4
47,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
48,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
49,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
