step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678
1,,0.05621,0.41151,-0.11841,-0.19482,0.42789,-0.00573,-0.12906,0.19678
2,4,-0.42679,0.21151,-0.03541,0.80518,0.51089,-0.20573,-0.61206,-0.40322
3,4,-0.90979,0.01151,0.04759,1.0,0.59389,-0.40573,-1.0,-1.0
4,8,-0.82679,-0.18849,-0.43541,0.4,0.11089,-0.60573,-0.917,0.0
5,8,-0.74379,-0.38849,-0.91841,-0.2,-0.37211,-0.80573,-0.834,1.0
6,3,-0.94379,-0.30549,0.08159,-0.117,-0.57211,-1.0,-1.0,0.517
7,3,-1.0,-0.22249,1.0,-0.034,-0.77211,-1.0,-1.0,0.034
8,7,-1.0,-0.70549,0.4,-0.517,-0.97211,-0.917,0.0,0.117
9,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
10,4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4
11,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
12,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
13,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
14,8,-0.917,-1.0,-1.0,-0.0,-1.0,0.8,0.283,0.0
15,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
16,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-0.234,0.517
17,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-0.834,0.034
18,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
19,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
20,7,-1.0,-1.0,-0.0,-0.751,0.8,-0.117,0.0,-0.849
21,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
22,4,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0
23,4,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0
24,2,-0.917,0.0,-0.351,0.8,0.283,-1.0,-0.449,-1.0
25,2,-0.834,1.0,-0.268,0.6,-0.2,-1.0,-0.932,-1.0
26,6,-1.0,0.4,-0.751,0.4,-0.117,0.0,-0.849,-1.0
27,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
28,1,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966,-0.917
29,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
30,5,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0
31,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
32,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
33,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
34,3,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0
35,3,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0
36,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
37,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
38,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
39,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
40,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
41,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
42,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
43,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
44,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0
45,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
46,1,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234,-0.917
47,1,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834
48,4,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0
49,4,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0
