step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37005,0.02742,0.39297,0.52581,0.51168,0.16563,0.64574,0.04478
1,,-0.12995,-0.47258,-0.10703,0.02581,0.01168,-0.33437,0.14574,-0.45522
2,2,-0.35895,0.52742,-0.33603,-0.27419,-0.35932,-0.73437,-0.22526,-0.75522
3,2,-0.58795,1.0,-0.56503,-0.57419,-0.73032,-1.0,-0.59626,-1.0
4,6,-0.95895,0.6,-0.93603,-0.87419,-0.95932,0.0,-0.82526,-1.0
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0,-1.0
7,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-1.0
8,7,0.7,-0.629,-1.0,-1.0,-1.0,0.029,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
10,4,0.029,-1.0,-1.0,0.0,-1.0,-0.5,0.629,-1.0
11,4,-0.342,-1.0,-1.0,1.0,-1.0,-0.8,0.258,-1.0
12,2,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-1.0
13,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-1.0
14,5,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784,-1.0
15,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.113,-1.0,-0.429,0.7,-1.0,0.0,-1.0
17,7,-1.0,-0.484,-1.0,-0.8,0.4,-1.0,1.0,-1.0
18,3,-1.0,-0.713,0.0,-1.0,0.1,-1.0,0.6,-1.0
19,3,-1.0,-0.942,1.0,-1.0,-0.2,-1.0,0.2,-1.0
20,8,-1.0,-1.0,0.629,-1.0,-0.571,-1.0,-0.029,0.0
21,8,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258,1.0
22,4,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629,0.6
23,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
24,5,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0,-0.171
25,5,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0,-0.542
26,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-1.0,-0.842
27,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.287,0.242,0.629,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.516,-0.058,0.258,-1.0,-1.0
30,2,-1.0,0.0,0.771,-0.816,-0.429,-0.142,-1.0,-1.0
31,2,-1.0,1.0,0.542,-1.0,-0.8,-0.542,-1.0,-1.0
32,7,-1.0,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0
33,7,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0
34,1,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0
35,1,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0
36,4,0.629,-0.5,-1.0,0.0,-1.0,-1.0,0.029,-1.0
37,4,0.258,-0.8,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
38,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0
39,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0
40,8,-0.771,-1.0,-1.0,0.142,0.629,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-0.629,-0.042,-1.0,0.0,0.771
43,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
44,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,0.629,0.242
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
46,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429
47,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8
48,6,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-0.571,-1.0
49,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-0.8,-1.0
50,8,-1.0,-0.842,-1.0,-1.0,0.171,0.7,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
54,5,0.6,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.171
55,5,0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
56,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5
57,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8
58,3,-0.558,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-1.0
59,3,-0.858,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
60,6,-1.0,0.142,0.629,-1.0,-0.571,0.0,-1.0,-1.0
61,6,-1.0,-0.258,0.258,-1.0,-0.8,1.0,-1.0,-1.0
62,1,0.0,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0
63,1,1.0,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0
64,5,0.6,-1.0,-0.642,-1.0,0.0,0.029,-1.0,-1.0
65,5,0.2,-1.0,-0.942,-1.0,1.0,-0.2,-1.0,-1.0
66,8,-0.029,-1.0,-1.0,-1.0,0.629,-0.5,-1.0,0.0
67,8,-0.258,-1.0,-1.0,-1.0,0.258,-0.8,-1.0,1.0
68,7,-0.558,-1.0,-1.0,-1.0,-0.042,-1.0,0.0,0.771
69,7,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
70,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.629,0.142
71,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258
72,3,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-0.629
73,3,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0
74,5,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842,-1.0
75,5,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,0.029,-0.316,0.629,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-0.342,-0.716,0.258,-1.0,-1.0,1.0
78,7,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0,0.771
79,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
80,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,0.629,0.242
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
82,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.458
83,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-0.858
84,3,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884,-1.0
85,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0
88,8,-1.0,-1.0,-0.113,-0.458,-1.0,0.7,-1.0,0.0
89,8,-1.0,-1.0,-0.484,-0.858,-1.0,0.4,-1.0,1.0
90,5,-1.0,-1.0,-0.784,-1.0,0.0,0.171,-1.0,0.629
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
92,2,-1.0,0.0,-1.0,-1.0,0.629,-0.458,-1.0,-0.042
93,2,-1.0,1.0,-1.0,-1.0,0.258,-0.858,-1.0,-0.342
94,4,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0,-0.742
95,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
96,3,-1.0,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0
97,3,-1.0,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0
