step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77281,0.54842,0.06646,0.76652,0.58371,0.78196,0.75175,0.803
1,,0.27281,0.04842,-0.43354,0.26652,0.08371,0.28196,0.25175,0.303
2,3,-0.02719,-0.18058,0.56646,0.03752,-0.21629,-0.08904,-0.14825,-0.068
3,3,-0.32719,-0.40958,1.0,-0.19148,-0.51629,-0.46004,-0.54825,-0.439
4,7,-0.62719,-0.78058,0.6,-0.56248,-0.81629,-0.68904,0.45175,-0.668
5,7,-0.92719,-1.0,0.2,-0.93348,-1.0,-0.91804,1.0,-0.897
6,5,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0
8,6,-1.0,-1.0,-0.771,-1.0,0.771,0.0,0.171,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.358,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-0.658,-1.0
12,4,0.629,-1.0,-1.0,0.0,-0.487,-0.042,-1.0,-1.0
13,4,0.258,-1.0,-1.0,1.0,-0.716,-0.342,-1.0,-1.0
14,2,0.029,0.0,-1.0,0.7,-1.0,-0.742,-1.0,-1.0
15,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
16,6,-0.571,0.6,-1.0,0.1,-1.0,0.0,-1.0,-1.0
17,6,-0.942,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0,0.0
19,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
20,5,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-1.0,0.629
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
22,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0,0.029
23,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0,-0.2
24,3,-1.0,-1.0,0.0,-1.0,0.1,-0.887,0.6,-0.571
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942
26,4,-1.0,-1.0,0.771,0.0,-0.429,-1.0,-0.171,-1.0
27,4,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0
28,8,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0
