step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30789,0.83753,0.61449,0.5812,0.25364,0.75633,0.08167,0.92429
1,,-0.19211,0.33753,0.11449,0.0812,-0.24636,0.25633,-0.41833,0.42429
2,7,-0.49211,-0.03347,-0.28551,-0.2898,-0.54636,0.02733,0.58167,0.19529
3,7,-0.79211,-0.40447,-0.68551,-0.6608,-0.84636,-0.20167,1.0,-0.03371
4,5,-1.0,-0.77547,-0.98551,-0.8898,0.15364,-0.43067,0.7,-0.40471
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.65967,0.4,-0.77571
6,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,0.1,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
8,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-0.571,-1.0
9,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-0.942,-1.0
10,3,-0.042,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0
11,3,-0.342,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0
12,7,-0.642,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0
13,7,-0.942,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-0.171,-0.5,-1.0,0.0,0.771,-1.0
15,6,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542,-1.0
16,2,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
18,5,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-0.5,-1.0
19,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-0.8,-1.0
20,8,-1.0,-0.042,-1.0,-1.0,0.629,-0.558,-1.0,0.0
21,8,-1.0,-0.342,-1.0,-1.0,0.258,-0.858,-1.0,1.0
22,1,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0,0.771
23,1,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
24,3,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171
25,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
26,7,0.1,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.429
27,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.658
28,5,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
29,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0
30,6,-1.0,-1.0,-0.771,-1.0,0.771,0.0,0.171,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.358,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-0.658,-1.0
34,2,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0
35,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
36,7,0.242,0.629,-1.0,-1.0,-1.0,-0.771,0.0,-1.0
37,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,4,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-1.0
39,4,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0
40,3,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142,-1.0
41,3,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542,-1.0
42,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842,-1.0
43,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
44,6,0.629,-1.0,0.029,-0.5,-1.0,0.0,-1.0,-1.0
45,6,0.258,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0
