step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.42546,0.07971,-0.16801,-0.27234,-0.64398,-0.57301,0.55808,0.13718
3,7,-0.72546,-0.29129,-0.56801,-0.64334,-0.94398,-0.80201,1.0,-0.09182
4,5,-1.0,-0.66229,-0.86801,-0.87234,0.05602,-1.0,0.7,-0.46282
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.83382
6,4,-1.0,-1.0,-1.0,0.0,0.771,-1.0,0.029,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
8,3,-1.0,-1.0,0.0,0.771,0.242,-1.0,-0.742,-1.0
9,3,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.629,0.142,-0.429,-1.0,-1.0,0.0
11,8,-1.0,-1.0,0.258,-0.258,-0.8,-1.0,-1.0,1.0
12,2,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7
13,2,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4
14,7,-1.0,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171
15,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
16,5,-1.0,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429
17,5,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8
18,3,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0,-1.0
19,3,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4,-1.0
20,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0
21,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.313,0.7,-0.429,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.084,0.4,-0.8,-1.0,-1.0,-1.0
24,8,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0,1.0
26,7,-1.0,0.029,-1.0,-0.771,-1.0,-1.0,0.0,0.771
27,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
28,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.771,0.242
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516
32,5,0.6,-1.0,-1.0,-1.0,0.0,0.029,-0.358,-0.887
33,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.658,-1.0
34,3,-0.1,-1.0,0.0,-1.0,0.7,-0.571,-1.0,-1.0
35,3,-0.4,-1.0,1.0,-1.0,0.4,-0.942,-1.0,-1.0
36,4,-0.771,-1.0,0.771,0.0,0.171,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.171,0.6,-0.429,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.2,0.2,-0.8,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0,0.771
41,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
42,1,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
44,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216
45,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516
46,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-0.887
47,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
48,6,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0
49,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
50,3,-1.0,-0.771,0.0,-1.0,0.242,0.629,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
52,7,-1.0,-1.0,0.6,-1.0,-0.358,0.029,0.0,-1.0
53,7,-1.0,-1.0,0.2,-1.0,-0.658,-0.2,1.0,-1.0
54,8,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0
55,8,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0
