step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06892,0.07732,0.10425,0.84044,0.91069,0.12281,0.23591,0.16552
1,,-0.43108,-0.42268,-0.39575,0.34044,0.41069,-0.37719,-0.26409,-0.33448
2,1,0.56892,-0.65168,-0.69575,-0.03056,0.01069,-0.74819,-0.56409,-0.56348
3,1,1.0,-0.88068,-0.99575,-0.40156,-0.38931,-1.0,-0.86409,-0.79248
4,6,0.629,-1.0,-1.0,-0.70156,-0.61831,0.0,-1.0,-1.0
5,6,0.258,-1.0,-1.0,-1.0,-0.84731,1.0,-1.0,-1.0
6,7,-0.042,-1.0,-1.0,-1.0,-1.0,0.771,0.0,-1.0
7,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
8,2,-0.571,0.0,-1.0,-1.0,-1.0,0.142,0.629,-1.0
9,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
10,3,-1.0,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0
11,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0
12,5,-1.0,0.171,0.7,-1.0,0.0,-1.0,-0.842,-1.0
13,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-0.5,0.029,-1.0,0.629,-1.0,-1.0,0.0
15,8,-1.0,-0.8,-0.342,-1.0,0.258,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-0.713,-1.0,0.029,0.0,-1.0,0.7
17,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
18,1,0.0,-1.0,-1.0,-1.0,-0.6,0.629,-1.0,0.171
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
20,7,0.7,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287
21,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516
22,2,0.171,0.0,-1.0,-1.0,-1.0,-0.6,0.629,-0.816
23,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
24,4,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-1.0
25,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0
26,8,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0
27,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0
28,1,0.0,-0.429,-1.0,-0.171,-1.0,-1.0,-1.0,0.771
29,1,1.0,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
30,3,0.7,-0.887,0.0,-0.771,-1.0,-1.0,-1.0,0.171
31,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
32,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.6
33,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
34,2,-0.571,0.0,0.313,0.7,-1.0,-1.0,-1.0,-1.0
35,2,-0.8,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.629,-0.316,0.029,-1.0,-1.0,0.0,-1.0
37,7,-1.0,0.258,-0.716,-0.342,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-0.142,-1.0,-0.642,-1.0,0.0,0.771,-1.0
39,6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.542,-1.0
40,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216,0.771
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,0.542
44,3,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-0.916,0.171
45,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,5,0.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.571
47,5,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.942
48,4,-0.771,-1.0,0.171,0.0,0.771,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-0.287,0.7,0.171,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.516,0.4,-0.2,-1.0,-1.0,-1.0
52,7,-1.0,0.629,-0.916,0.029,-0.5,-1.0,0.0,-1.0
53,7,-1.0,0.258,-1.0,-0.342,-0.8,-1.0,1.0,-1.0
54,3,-1.0,0.029,0.0,-0.571,-1.0,-1.0,0.6,-1.0
55,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.2,-1.0
56,6,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029,-1.0
57,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0
58,2,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0
59,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
