step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18969,0.61895,0.3235,0.8343,0.6293,0.19886,0.06462,0.04263
1,,-0.31031,0.11895,-0.1765,0.3343,0.1293,-0.30114,-0.43538,-0.45737
2,8,-0.53931,-0.18105,-0.5475,-0.0657,-0.2417,-0.60114,-0.66438,0.54263
3,8,-0.76831,-0.48105,-0.9185,-0.4657,-0.6127,-0.90114,-0.89338,1.0
4,3,-1.0,-0.71005,0.0815,-0.6947,-0.9127,-1.0,-1.0,0.629
5,3,-1.0,-0.93905,1.0,-0.9237,-1.0,-1.0,-1.0,0.258
6,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,0.029
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
8,5,0.6,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.571
9,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942
10,2,-0.029,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0
11,2,-0.258,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0
12,8,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
13,8,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
14,6,-1.0,0.0,-1.0,-1.0,-0.713,0.0,-1.0,0.7
15,6,-1.0,-0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.4
16,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4
18,7,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0,-0.629
19,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-0.858
20,5,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7,-1.0
21,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4,-1.0
22,8,-1.0,-1.0,-1.0,-0.6,0.629,-0.816,0.171,0.0
23,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7
25,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4
26,2,-1.0,0.0,-1.0,-1.0,-0.571,0.6,-0.887,0.1
27,2,-1.0,1.0,-1.0,-1.0,-0.942,0.2,-1.0,-0.2
28,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571
29,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942
30,7,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0
31,7,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
32,4,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0
33,4,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0
34,8,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0
35,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
36,5,-1.0,-1.0,-1.0,-0.029,0.0,-1.0,-0.5,0.629
37,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-0.8,0.258
38,2,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042
39,2,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342
40,7,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-0.571
41,7,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-0.8
42,4,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629,-1.0
43,4,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258,-1.0
44,1,0.0,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0
45,1,1.0,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0
46,3,0.7,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0
47,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,7,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0
49,7,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0
50,2,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0
51,2,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
52,5,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0
53,5,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0
54,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
55,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
56,8,-1.0,-0.642,-1.0,0.6,0.171,-1.0,-1.0,0.0
57,8,-1.0,-0.942,-1.0,0.2,-0.2,-1.0,-1.0,1.0
58,3,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629
59,3,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258
60,1,0.0,-1.0,0.7,-0.629,-1.0,-1.0,-1.0,0.029
61,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
62,2,0.771,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-0.5
63,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8
64,4,0.171,0.7,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-0.2,0.4,-0.516,1.0,-1.0,-1.0,-1.0,-1.0
66,8,-0.429,0.1,-0.887,0.6,-1.0,-1.0,-1.0,0.0
67,8,-0.658,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
68,3,-0.958,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629
69,3,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258
70,7,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029
71,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2
72,1,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429
73,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658
74,2,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-0.958
75,2,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0
76,4,0.171,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
77,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,5,-0.6,0.029,-1.0,0.771,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.713,-1.0,0.171,0.7,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
82,8,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
