step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01216,0.67402,0.05184,0.54886,0.28763,0.30678,0.35296,0.62129
1,,-0.48784,0.17402,-0.44816,0.04886,-0.21237,-0.19322,-0.14704,0.12129
2,1,0.51216,-0.05498,-0.74816,-0.32214,-0.61237,-0.56422,-0.44704,-0.10771
3,1,1.0,-0.28398,-1.0,-0.69314,-1.0,-0.93522,-0.74704,-0.33671
4,3,0.7,-0.51298,0.0,-0.92214,-1.0,-1.0,-1.0,-0.70771
5,3,0.4,-0.74198,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.171,-1.0,0.629,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
8,2,-0.287,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7
9,2,-0.516,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
10,7,-0.816,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171
11,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
12,6,-1.0,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-0.358
13,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-0.658
14,3,-1.0,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
16,4,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-0.629,-1.0
17,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
18,1,0.0,-1.0,0.242,0.629,-1.0,-0.713,-1.0,-1.0
19,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
20,5,0.6,-1.0,-0.358,0.029,0.0,-1.0,-1.0,-1.0
21,5,0.2,-1.0,-0.658,-0.2,1.0,-1.0,-1.0,-1.0
22,8,-0.029,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0
23,8,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0
24,2,-0.487,0.0,-1.0,-1.0,-0.113,-1.0,-1.0,0.7
25,2,-0.716,1.0,-1.0,-1.0,-0.484,-1.0,-1.0,0.4
26,6,-1.0,0.6,-1.0,-1.0,-0.713,0.0,-1.0,0.1
27,6,-1.0,0.2,-1.0,-1.0,-0.942,1.0,-1.0,-0.2
28,3,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571
29,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942
30,1,0.0,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0
31,1,1.0,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0
32,7,0.7,-1.0,0.0,-1.0,-1.0,-0.713,0.0,-1.0
