step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74521,0.23222,0.40533,0.26916,0.19863,0.78339,0.90925,0.37023
1,,0.24521,-0.26778,-0.09467,-0.23084,-0.30137,0.28339,0.40925,-0.12977
2,5,-0.15479,-0.63878,-0.39467,-0.45984,0.69863,0.05439,0.10925,-0.50077
3,5,-0.55479,-1.0,-0.69467,-0.68884,1.0,-0.17461,-0.19075,-0.87177
4,2,-0.78379,0.0,-0.92367,-0.98884,0.629,-0.57461,-0.56175,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.258,-0.97461,-0.93275,-1.0
6,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
7,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
8,7,0.7,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0
9,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-1.0
11,5,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0
12,6,-0.771,-1.0,-1.0,-1.0,0.771,0.0,0.171,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.358,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-0.658,-1.0
16,4,0.629,-1.0,-1.0,0.0,-0.487,-0.042,-1.0,-1.0
17,4,0.258,-1.0,-1.0,1.0,-0.716,-0.342,-1.0,-1.0
18,3,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0,-1.0
19,3,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0
20,7,-0.642,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0
21,7,-0.942,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-0.171,-0.5,-1.0,0.0,0.771,-1.0
23,6,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542,-1.0
24,2,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
26,4,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-0.571,-1.0
27,4,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-0.942,-1.0
28,1,0.0,0.171,-1.0,0.629,-1.0,-0.771,-1.0,-1.0
29,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
30,3,0.7,-0.287,0.0,0.029,-1.0,-1.0,-1.0,-1.0
31,3,0.4,-0.516,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
32,8,0.171,-0.816,0.629,-0.6,-1.0,-1.0,-1.0,0.0
33,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-0.458,-1.0,-0.042,-1.0,0.0,-1.0,-1.0,0.629
35,5,-0.858,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258
36,7,-1.0,-1.0,-0.742,-1.0,0.7,-1.0,0.0,0.029
37,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
38,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,0.629,-0.5
39,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-0.8
40,6,-1.0,0.6,-1.0,-1.0,-0.571,0.0,0.029,-1.0
41,6,-1.0,0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
42,8,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429,0.0
43,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658,1.0
44,5,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-0.958,0.629
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
46,3,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113
47,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484
48,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784
49,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
50,1,0.0,0.771,0.242,-1.0,-0.742,-1.0,-1.0,-1.0
51,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,0.771,0.242,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
53,8,0.542,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
54,4,0.171,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.6
55,4,-0.2,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,0.2
56,6,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1
57,6,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4
58,5,-1.0,-1.0,-1.0,0.171,0.0,0.771,-1.0,-0.771
59,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-0.358,0.629,0.142,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-0.658,0.258,-0.258,-1.0,-1.0
62,3,-1.0,0.771,0.0,-0.887,-0.042,-0.629,-1.0,-1.0
63,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
64,7,-1.0,0.171,0.6,-1.0,-0.642,-1.0,0.0,-1.0
65,7,-1.0,-0.2,0.2,-1.0,-0.942,-1.0,1.0,-1.0
66,1,0.0,-0.429,-0.1,-1.0,-1.0,-1.0,0.7,-1.0
67,1,1.0,-0.658,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
68,5,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1,-1.0
69,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
70,3,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.6,-1.0
71,3,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
72,8,-0.629,-1.0,0.629,-1.0,0.029,-1.0,-1.0,0.0
73,8,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0,1.0
74,4,-1.0,-1.0,0.029,0.0,-0.571,-1.0,-1.0,0.6
75,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.2
76,1,0.0,-1.0,-0.5,0.629,-1.0,-1.0,-1.0,-0.029
77,1,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0,-0.258
78,6,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558
79,6,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858
80,2,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0
81,2,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0
82,5,-0.6,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0
83,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0
84,4,-1.0,-0.042,-1.0,0.0,0.771,-0.558,-1.0,-1.0
85,4,-1.0,-0.342,-1.0,1.0,0.542,-0.858,-1.0,-1.0
86,3,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0,-1.0
87,3,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,0.6,0.171,-0.358,-1.0,0.0,-1.0
89,7,-1.0,-1.0,0.2,-0.2,-0.658,-1.0,1.0,-1.0
90,6,-1.0,-1.0,-0.171,-0.5,-0.887,0.0,0.771,-1.0
91,6,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542,-1.0
92,2,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
94,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
95,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
96,7,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0
97,7,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
98,5,-1.0,-0.571,-0.1,-1.0,0.0,-1.0,0.7,-1.0
99,5,-1.0,-0.942,-0.4,-1.0,1.0,-1.0,0.4,-1.0
100,6,-1.0,-1.0,-0.771,-1.0,0.771,0.0,0.171,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
102,8,-1.0,-1.0,-1.0,-1.0,0.171,0.7,-0.287,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.516,1.0
104,2,-1.0,0.0,-1.0,-1.0,-0.571,0.0,-0.887,0.7
105,2,-1.0,1.0,-1.0,-1.0,-0.942,-0.4,-1.0,0.4
106,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0
107,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
108,3,-1.0,0.171,0.0,0.771,-1.0,-1.0,-1.0,-0.771
109,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
110,8,-1.0,-0.358,0.629,0.142,-1.0,-1.0,-1.0,0.0
111,8,-1.0,-0.658,0.258,-0.258,-1.0,-1.0,-1.0,1.0
112,5,-1.0,-1.0,-0.042,-0.487,0.0,-1.0,-1.0,0.629
113,5,-1.0,-1.0,-0.342,-0.716,1.0,-1.0,-1.0,0.258
114,7,-1.0,-1.0,-0.742,-1.0,0.7,-1.0,0.0,0.029
115,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
116,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6,-0.571
117,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942
118,6,-1.0,-1.0,0.629,-1.0,-0.429,0.0,-0.029,-1.0
119,6,-1.0,-1.0,0.258,-1.0,-0.658,1.0,-0.258,-1.0
120,4,-1.0,-1.0,0.029,0.0,-0.887,0.7,-0.629,-1.0
121,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
122,7,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0
123,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
124,3,-1.0,-1.0,0.0,0.029,-1.0,-0.429,0.6,-1.0
125,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.2,-1.0
126,5,-1.0,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0
127,5,-1.0,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0
128,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0
129,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
130,8,0.771,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0,0.0
131,8,0.542,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,1.0
132,2,0.313,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.7
133,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
134,7,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0,0.171
135,7,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
136,5,-0.916,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429
137,5,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8
138,6,-1.0,-0.884,-1.0,-1.0,0.771,0.0,0.171,-1.0
139,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
140,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-0.429,-1.0
141,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-0.8,-1.0
142,3,-1.0,-1.0,0.0,0.771,-0.216,0.029,-1.0,-1.0
143,3,-1.0,-1.0,1.0,0.542,-0.516,-0.342,-1.0,-1.0
144,7,-1.0,-1.0,0.6,0.171,-0.816,-0.571,0.0,-1.0
145,7,-1.0,-1.0,0.2,-0.2,-1.0,-0.8,1.0,-1.0
146,5,-1.0,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0
147,5,-1.0,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0
148,2,-1.0,0.0,-0.629,-0.958,0.629,-1.0,0.029,-1.0
149,2,-1.0,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0
150,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0
151,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
152,8,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
153,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
154,5,0.142,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.629
155,5,-0.258,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.258
156,3,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113
157,3,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484
158,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784
159,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
160,7,-1.0,-1.0,-0.142,-1.0,-0.358,0.771,0.0,-1.0
161,7,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0
162,4,-1.0,-1.0,-0.771,0.0,-0.887,0.242,0.629,-1.0
163,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
164,1,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042,-1.0
165,1,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342,-1.0
166,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642,-1.0
167,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942,-1.0
168,6,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0
169,6,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0
170,3,-0.842,-1.0,0.0,-1.0,0.242,0.629,-1.0,-1.0
171,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
172,8,-1.0,-1.0,0.629,-1.0,-0.429,-0.042,-1.0,0.0
173,8,-1.0,-1.0,0.258,-1.0,-0.8,-0.342,-1.0,1.0
174,1,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771
175,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
176,4,0.629,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.142
177,4,0.258,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.258
178,6,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.558
179,6,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.858
180,7,-0.784,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0
181,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
182,8,-1.0,-1.0,-1.0,-0.742,-1.0,0.242,0.771,0.0
183,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
184,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242,0.771
185,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,0.542
186,4,0.629,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.142
187,4,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.258
188,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.629
189,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-1.0
190,2,-0.771,0.0,-1.0,0.242,0.629,-1.0,-1.0,-1.0
191,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
192,6,-1.0,0.6,-1.0,-0.358,0.029,0.0,-1.0,-1.0
193,6,-1.0,0.2,-1.0,-0.658,-0.2,1.0,-1.0,-1.0
194,8,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0,0.0
195,8,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0,1.0
196,1,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-1.0,0.771
197,1,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
198,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313
199,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084
200,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.287
201,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.658
202,4,-0.771,-1.0,-1.0,0.0,0.771,-1.0,0.029,-1.0
203,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
204,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-0.571,-1.0
205,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-0.8,-1.0
206,3,-1.0,-1.0,0.0,0.171,-0.216,0.629,-1.0,-1.0
207,3,-1.0,-1.0,1.0,-0.058,-0.516,0.258,-1.0,-1.0
208,2,-1.0,0.0,0.771,-0.358,-0.887,-0.142,-1.0,-1.0
209,2,-1.0,1.0,0.542,-0.658,-1.0,-0.542,-1.0,-1.0
210,7,-1.0,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0
211,7,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0
212,6,-1.0,-0.142,-0.629,-1.0,-1.0,0.0,0.771,-1.0
213,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0
214,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313,0.0
215,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
216,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-0.216,0.629
217,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-0.516,0.258
218,3,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-0.916,-0.113
219,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484
