step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58011,0.25422,0.52173,0.34265,0.53224,0.12574,0.13271,0.14354
1,,0.08011,-0.24578,0.02173,-0.15735,0.03224,-0.37426,-0.36729,-0.35646
2,6,-0.29089,-0.64578,-0.34927,-0.45735,-0.19676,0.62574,-0.59629,-0.65646
3,6,-0.66189,-1.0,-0.72027,-0.75735,-0.42576,1.0,-0.82529,-0.95646
4,2,-0.89089,0.0,-0.94927,-1.0,-0.79676,0.6,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0
7,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
8,4,-1.0,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0
9,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-0.629,-0.042,-1.0,0.0,0.771,-1.0
13,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0
14,2,-1.0,0.0,-1.0,-0.642,-1.0,0.6,0.171,-1.0
15,2,-1.0,1.0,-1.0,-0.942,-1.0,0.2,-0.2,-1.0
16,1,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-0.5,-1.0
17,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0
18,3,0.7,0.313,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
19,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.171,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.058,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-0.358,-0.887,-0.142,-1.0,-1.0,-1.0,0.0,0.771
23,7,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542
24,4,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629,0.142
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258
26,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.029,-0.558
27,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.858
28,3,-1.0,-1.0,0.0,0.171,-1.0,0.629,-0.6,-1.0
29,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
30,2,-1.0,0.0,0.771,-0.358,-1.0,-0.142,-1.0,-1.0
31,2,-1.0,1.0,0.542,-0.658,-1.0,-0.542,-1.0,-1.0
32,1,0.0,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0
33,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,0.6,0.171,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
35,5,0.2,-0.2,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0
37,7,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0
38,4,-0.771,-1.0,-1.0,0.0,0.171,-1.0,0.629,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
40,2,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113,-1.0
41,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484,-1.0
42,3,-1.0,0.771,0.0,0.171,-1.0,-1.0,-0.884,-1.0
43,3,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
44,1,0.0,0.313,0.7,-0.429,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.084,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
46,6,0.629,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0
47,6,0.258,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
48,8,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0
49,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
50,2,-0.429,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
51,2,-0.658,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4
