step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97437,0.02752,0.83982,0.75177,0.22869,0.95632,0.14818,0.67955
1,,0.47437,-0.47248,0.33982,0.25177,-0.27131,0.45632,-0.35182,0.17955
2,2,0.24537,0.52752,0.11082,-0.04823,-0.64231,0.05632,-0.72282,-0.12045
3,2,0.01637,1.0,-0.11818,-0.34823,-1.0,-0.34368,-1.0,-0.42045
4,5,-0.38363,0.629,-0.41818,-0.57723,0.0,-0.57268,-1.0,-0.79145
5,5,-0.78363,0.258,-0.71818,-0.80623,1.0,-0.80168,-1.0,-1.0
6,7,-1.0,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-1.0
7,7,-1.0,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-1.0
8,6,-1.0,-0.884,-1.0,-1.0,0.171,0.0,0.771,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287,0.6
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658,0.2
14,3,-1.0,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171
15,3,-1.0,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542
16,7,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771
17,7,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0
19,5,-1.0,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0
20,1,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0
21,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
22,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-0.571,-1.0
23,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-0.942,-1.0
24,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
25,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
26,3,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629
27,3,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
28,6,-1.0,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042
29,6,-1.0,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342
30,5,-1.0,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713
31,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
32,8,-1.0,-1.0,-0.713,-1.0,0.629,0.242,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,0.029,-0.358,-1.0,0.6
35,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.658,-1.0,0.2
36,3,-1.0,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171
37,3,-1.0,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542
38,6,-1.0,-1.0,0.629,0.242,-1.0,0.0,-1.0,-0.842
39,6,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0
40,2,-1.0,0.0,0.029,-0.358,-1.0,0.6,-1.0,-1.0
41,2,-1.0,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0
42,8,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0,0.0
43,8,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0,1.0
44,1,0.0,0.171,-1.0,-1.0,-1.0,-0.771,-1.0,0.771
45,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542
46,7,0.7,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.313
47,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.084
48,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-0.316
49,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.716
50,6,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029,-1.0
51,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
52,2,-1.0,0.0,-1.0,0.1,-1.0,0.6,-0.571,-1.0
53,2,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942,-1.0
54,8,-1.0,0.7,-1.0,-0.6,-1.0,-0.1,-1.0,0.0
55,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
56,3,-1.0,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629
57,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
58,6,-1.0,-0.458,0.629,-1.0,-1.0,0.0,-1.0,-0.042
59,6,-1.0,-0.858,0.258,-1.0,-1.0,1.0,-1.0,-0.342
60,1,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-1.0,-0.571
61,1,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-1.0,-0.8
62,2,0.771,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0
63,2,0.542,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0
64,8,0.313,0.7,-1.0,-1.0,-1.0,-0.842,-1.0,0.0
65,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,3,-0.216,0.171,0.0,-1.0,-1.0,-1.0,-1.0,0.629
67,3,-0.516,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
68,7,-0.816,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
69,7,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2
70,5,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-0.571
71,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-0.942
72,6,-1.0,-1.0,-0.771,-1.0,0.771,0.0,0.171,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
74,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-0.429,-1.0
75,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-0.8,-1.0
76,2,-1.0,0.0,-1.0,0.7,-0.287,0.0,-1.0,-1.0
77,2,-1.0,1.0,-1.0,0.4,-0.658,-0.4,-1.0,-1.0
78,1,0.0,0.771,-1.0,0.029,-1.0,-0.771,-1.0,-1.0
79,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
80,6,0.629,0.142,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
81,6,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,-1.0
82,8,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0,0.0
83,8,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0,1.0
84,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6
85,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
86,5,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-1.0,-0.171
87,5,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542
88,3,-1.0,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913
89,3,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,0.629,-0.316,0.029,-1.0,-1.0,0.0
91,8,-1.0,-1.0,0.258,-0.716,-0.342,-1.0,-1.0,1.0
92,1,0.0,-1.0,-0.042,-1.0,-0.742,-1.0,-1.0,0.771
93,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
94,5,0.6,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.171
95,5,0.2,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2
96,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.5
97,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.8
98,7,-0.842,-1.0,-1.0,-1.0,0.242,0.771,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0
100,3,-1.0,-1.0,0.0,-1.0,-0.358,0.171,0.6,-1.0
101,3,-1.0,-1.0,1.0,-1.0,-0.658,-0.2,0.2,-1.0
102,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.5,-0.029,0.0
103,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.8,-0.258,1.0
104,4,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629,0.6
105,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
106,7,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029
107,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
108,5,-1.0,-1.0,-1.0,0.029,0.0,-1.0,0.7,-0.629
109,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
110,2,-1.0,0.0,-1.0,-0.5,0.629,-1.0,0.029,-1.0
111,2,-1.0,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0
112,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0
113,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
114,8,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
115,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,4,0.171,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.6
117,4,-0.2,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,0.2
118,7,-0.5,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029
119,7,-0.8,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
120,5,-1.0,-1.0,-1.0,0.029,0.0,-1.0,0.7,-0.629
121,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
122,2,-1.0,0.0,-1.0,-0.5,0.629,-1.0,0.029,-1.0
123,2,-1.0,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0
124,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0
125,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
126,3,0.7,0.313,0.0,-1.0,-0.842,-1.0,-1.0,-1.0
127,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,8,0.171,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0
129,8,-0.058,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0
130,7,-0.358,-0.887,-0.142,-1.0,-1.0,-1.0,0.0,0.771
131,7,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542
132,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242
133,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
134,5,-1.0,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.429
