step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87431,0.83062,0.22466,0.39933,0.40967,0.97822,0.18089,0.79916
1,,0.37431,0.33062,-0.27534,-0.10067,-0.09033,0.47822,-0.31911,0.29916
2,7,0.07431,-0.04038,-0.67534,-0.47167,-0.39033,0.24922,0.68089,0.07016
3,7,-0.22569,-0.41138,-1.0,-0.84267,-0.69033,0.02022,1.0,-0.15884
4,3,-0.52569,-0.64038,0.0,-1.0,-0.99033,-0.35078,0.6,-0.52984
5,3,-0.82569,-0.86938,1.0,-1.0,-1.0,-0.72178,0.2,-0.90084
6,5,-1.0,-1.0,0.7,-1.0,0.0,-0.95078,-0.1,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0
8,6,-1.0,-1.0,0.029,-1.0,0.771,0.0,-0.629,-1.0
9,6,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-0.858,-1.0
10,4,-1.0,-1.0,-0.571,0.0,0.313,0.7,-1.0,-1.0
11,4,-1.0,-1.0,-0.8,1.0,0.084,0.4,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
13,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-0.171,-0.958,-0.429,0.0,0.771
15,7,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542
16,5,-1.0,-1.0,-1.0,-0.771,0.0,-0.887,0.7,0.171
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
18,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0,-0.571
19,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-0.942
20,1,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0
21,1,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-1.0
22,6,0.629,-1.0,0.029,-1.0,-0.629,0.0,-1.0,-1.0
23,6,0.258,-1.0,-0.342,-1.0,-0.858,1.0,-1.0,-1.0
24,8,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0
25,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
26,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6
27,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
28,7,-1.0,-1.0,-1.0,0.629,-1.0,-0.429,0.0,-0.029
29,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0,-0.258
30,1,0.0,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-0.487
31,1,1.0,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-0.716
32,3,0.7,-1.0,0.0,-0.713,-1.0,-1.0,0.0,-1.0
33,3,0.4,-1.0,1.0,-0.942,-1.0,-1.0,-0.4,-1.0
34,2,0.171,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-1.0
35,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-0.287,0.7,0.171,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-0.516,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-0.916,0.029,-0.5,-1.0,0.0,-1.0,-1.0,0.629
39,5,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0,0.258
40,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
41,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
42,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0,-0.642
43,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942
44,4,-1.0,0.7,-1.0,0.0,-0.429,-0.1,-1.0,-1.0
45,4,-1.0,0.4,-1.0,1.0,-0.658,-0.4,-1.0,-1.0
46,7,-1.0,0.029,-1.0,0.629,-0.958,-0.629,0.0,-1.0
47,7,-1.0,-0.342,-1.0,0.258,-1.0,-0.858,1.0,-1.0
48,8,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0,0.771,0.0
49,8,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,0.542,1.0
50,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.313,0.7
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342
54,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.887,-0.642
55,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942
56,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
57,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
58,8,-1.0,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0
59,8,-1.0,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0
60,3,-1.0,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629
61,3,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258
62,5,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113
63,5,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484
64,7,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0,-0.713
65,7,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0,-0.942
66,6,-1.0,-1.0,-0.771,-1.0,0.171,0.0,0.771,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0
68,3,-1.0,-1.0,0.0,-1.0,-0.358,0.629,0.142,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-0.658,0.258,-0.258,-1.0
70,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-0.487,0.0
71,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-0.716,1.0
72,1,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771
73,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
74,6,0.629,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.242
75,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
76,7,-0.042,-1.0,-1.0,-1.0,-1.0,0.771,0.0,-0.287
77,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.516
78,3,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6,-0.887
79,3,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
80,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.5,-0.029,0.0
81,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.8,-0.258,1.0
82,1,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-0.558,0.771
83,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,0.542
84,2,0.771,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.242
85,2,0.542,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058
86,4,0.171,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
87,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.858
88,3,-0.5,0.171,0.0,0.771,-1.0,-1.0,-1.0,-1.0
89,3,-0.8,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0
