step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463
1,,-0.40584,-0.18859,0.47951,-0.32467,-0.48284,0.26336,0.30691,-0.1537
2,5,-0.80584,-0.55959,0.17951,-0.55367,0.51716,0.03436,0.00691,-0.5247
3,5,-1.0,-0.93059,-0.12049,-0.78267,1.0,-0.19464,-0.29309,-0.8957
4,1,0.0,-1.0,-0.42049,-1.0,0.6,-0.56564,-0.59309,-1.0
5,1,1.0,-1.0,-0.72049,-1.0,0.2,-0.93664,-0.89309,-1.0
6,4,0.629,-1.0,-0.94949,0.0,-0.029,-1.0,-1.0,-1.0
7,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
8,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
9,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
10,3,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629
11,3,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
12,5,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113
13,5,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484
14,2,-1.0,0.0,0.171,-1.0,0.629,-1.0,-1.0,-0.784
15,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
16,8,-1.0,0.7,-0.429,-1.0,-0.113,-1.0,-1.0,0.0
17,8,-1.0,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0
18,7,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0,0.771
19,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
20,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171
21,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2
22,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-0.5
23,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-0.8
24,4,-1.0,-1.0,0.029,0.0,-1.0,0.7,-0.629,-1.0
25,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
26,2,-1.0,0.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0
27,2,-1.0,1.0,-0.658,0.4,-1.0,-0.4,-1.0,-1.0
28,5,-1.0,0.629,-0.958,0.171,0.0,-0.629,-1.0,-1.0
29,5,-1.0,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0
30,7,-1.0,-0.113,-1.0,-0.429,0.7,-1.0,0.0,-1.0
31,7,-1.0,-0.484,-1.0,-0.8,0.4,-1.0,1.0,-1.0
32,3,-1.0,-0.713,0.0,-1.0,0.1,-1.0,0.6,-1.0
33,3,-1.0,-0.942,1.0,-1.0,-0.2,-1.0,0.2,-1.0
34,8,-1.0,-1.0,0.629,-1.0,-0.571,-1.0,-0.029,0.0
35,8,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258,1.0
36,1,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-0.558,0.771
37,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,0.542
38,6,0.629,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.242
39,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
40,7,-0.042,-1.0,-1.0,-1.0,-1.0,0.771,0.0,-0.287
41,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.516
42,2,-0.571,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.816
43,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
44,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.558,0.029,0.0
45,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.858,-0.2,1.0
46,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-0.5,0.629
47,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-0.8,0.258
48,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
49,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
50,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0,-0.642
51,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942
52,1,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0
53,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
54,7,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0,-1.0
55,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,5,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-1.0
57,5,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0
58,8,-0.629,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0
59,8,-0.858,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
60,6,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7
61,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4
62,4,-1.0,-1.0,-1.0,0.0,-0.429,0.7,-0.887,0.0
63,4,-1.0,-1.0,-1.0,1.0,-0.658,0.4,-1.0,-0.4
64,2,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
65,2,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
66,5,-1.0,0.629,-1.0,0.171,0.0,-0.629,-1.0,-1.0
67,5,-1.0,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0
68,8,-1.0,-0.042,-1.0,-0.458,0.629,-1.0,-1.0,0.0
69,8,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0,1.0
70,1,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0,0.771
71,1,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
72,3,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171
73,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
74,7,0.1,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.429
75,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.658
76,5,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
77,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0
78,4,-1.0,-1.0,-0.629,0.0,0.771,-1.0,0.029,-1.0
79,4,-1.0,-1.0,-0.858,1.0,0.542,-1.0,-0.342,-1.0
80,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642,-1.0
81,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942,-1.0
82,8,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0,0.0
83,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
84,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
85,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
86,2,-0.487,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.042
87,2,-0.716,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.342
88,3,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713
89,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
90,4,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0,-1.0
91,4,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0,-1.0
92,7,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0
93,7,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0
94,8,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0
95,8,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
96,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.313,0.7
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
98,5,-1.0,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029
99,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342
100,4,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.887,-0.742
101,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0
102,2,-1.0,0.0,-1.0,0.7,0.171,-0.458,-1.0,-1.0
103,2,-1.0,1.0,-1.0,0.4,-0.2,-0.858,-1.0,-1.0
104,1,0.0,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0
105,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
106,6,0.629,0.142,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
107,6,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,-1.0
108,5,-0.142,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0
109,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0
110,4,-0.913,-1.0,-1.0,0.0,0.771,0.242,-1.0,-1.0
111,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0
