step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6982,0.21492,0.04196,0.36365,0.09859,0.11648,0.25426,0.29547
1,,0.1982,-0.28508,-0.45804,-0.13635,-0.40141,-0.38352,-0.24574,-0.20453
2,3,-0.1018,-0.51408,0.54196,-0.36535,-0.70141,-0.75452,-0.64574,-0.57553
3,3,-0.4018,-0.74308,1.0,-0.59435,-1.0,-1.0,-1.0,-0.94653
4,7,-0.7018,-1.0,0.6,-0.96535,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-1.0
7,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
8,5,-1.0,-1.0,-0.558,0.771,0.0,-1.0,-0.042,-1.0
9,5,-1.0,-1.0,-0.858,0.542,1.0,-1.0,-0.342,-1.0
10,8,-1.0,-1.0,-1.0,0.142,0.629,-1.0,-0.571,0.0
11,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0
12,2,-1.0,0.0,-1.0,-0.558,-0.113,-1.0,-1.0,0.7
13,2,-1.0,1.0,-1.0,-0.858,-0.484,-1.0,-1.0,0.4
14,1,0.0,0.771,-1.0,-1.0,-0.884,-1.0,-1.0,0.171
15,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
16,4,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
17,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-0.858
18,7,-0.042,-0.429,-1.0,0.629,-1.0,-1.0,0.0,-1.0
19,7,-0.342,-0.8,-1.0,0.258,-1.0,-1.0,1.0,-1.0
20,8,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0,0.771,0.0
21,8,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
22,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171,0.7
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
24,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.571,0.0
25,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.942,-0.4
26,5,-1.0,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771
27,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-0.287,0.242,0.629,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.516,-0.058,0.258,-1.0,-1.0
32,7,-1.0,-1.0,0.6,-0.887,-0.358,0.029,0.0,-1.0
33,7,-1.0,-1.0,0.2,-1.0,-0.658,-0.2,1.0,-1.0
34,8,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0
35,8,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0
36,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.242,0.771
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
38,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242
39,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
40,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
41,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
42,7,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-1.0
43,7,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-1.0
44,4,-1.0,-0.784,-1.0,0.0,0.171,-1.0,0.629,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
46,2,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113,-1.0
47,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484,-1.0
48,8,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.713,0.0
49,8,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-0.942,1.0
50,5,-1.0,0.029,-1.0,-0.629,0.0,-1.0,-1.0,0.629
51,5,-1.0,-0.342,-1.0,-0.858,1.0,-1.0,-1.0,0.258
52,1,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0,0.029
53,1,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
54,7,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0,-0.429
55,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-0.658
56,3,0.1,-1.0,0.0,-1.0,-0.7,-1.0,0.6,-1.0
57,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
58,5,-0.6,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-1.0
59,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0
60,2,-1.0,0.0,0.171,-1.0,0.629,-1.0,-0.771,-1.0
61,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
62,7,-1.0,0.629,-0.458,-1.0,-0.042,-1.0,0.0,-1.0
63,7,-1.0,0.258,-0.858,-1.0,-0.342,-1.0,1.0,-1.0
64,8,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0
65,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
66,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
68,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042
69,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
70,3,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713
71,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
72,8,-1.0,0.242,0.629,-1.0,-0.713,-1.0,-1.0,0.0
73,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
74,7,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0,0.0,0.771
75,7,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0,0.542
76,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
78,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287
79,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658
80,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771,-1.0
81,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
82,5,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0,-1.0
