step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04438,0.85219,0.03542,0.32905,0.93159,0.73521,0.28139,0.25265
1,,-0.45562,0.35219,-0.46458,-0.17095,0.43159,0.23521,-0.21861,-0.24735
2,3,-0.75562,0.12319,0.53542,-0.39995,0.13159,-0.13579,-0.61861,-0.61835
3,3,-1.0,-0.10581,1.0,-0.62895,-0.16841,-0.50679,-1.0,-0.98935
4,7,-1.0,-0.47681,0.6,-0.99995,-0.46841,-0.73579,0.0,-1.0
5,7,-1.0,-0.84781,0.2,-1.0,-0.76841,-0.96479,1.0,-1.0
6,8,-1.0,-1.0,-0.171,-1.0,-1.0,-1.0,0.771,0.0
7,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
8,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313,0.7
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287,0.1
11,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658,-0.2
12,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571
13,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942
14,4,-1.0,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0
15,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.358,0.171,0.6,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.658,-0.2,0.2,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0,0.771
19,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
20,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771,0.242
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.171,-0.458
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.858
24,1,0.0,-1.0,-1.0,0.629,-1.0,0.029,-0.5,-1.0
25,1,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-0.8,-1.0
26,2,0.771,0.0,-1.0,-0.042,-1.0,-0.742,-1.0,-1.0
27,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
28,3,0.242,0.771,0.0,-0.571,-1.0,-1.0,-1.0,-1.0
29,3,-0.058,0.542,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
30,6,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0
33,8,-1.0,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0
34,1,0.0,-1.0,-0.784,-1.0,-1.0,0.029,-1.0,0.771
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
36,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313
37,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084
38,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-0.316
39,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.716
40,3,-0.642,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0
41,3,-0.942,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0
42,6,-1.0,-1.0,0.629,0.242,-1.0,0.0,-0.771,-1.0
43,6,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0
44,2,-1.0,0.0,0.029,-0.358,-1.0,0.6,-1.0,-1.0
45,2,-1.0,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0
46,8,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0,0.0
47,8,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0,1.0
48,5,-1.0,0.029,-1.0,-1.0,0.0,-0.629,-1.0,0.629
49,5,-1.0,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258
50,1,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0,0.029
51,1,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
52,3,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571
53,3,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942
54,2,0.171,0.0,0.771,-1.0,-0.771,-1.0,-1.0,-1.0
55,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0
59,8,-1.0,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0
60,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.171,0.0,0.771
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
62,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.629,0.142
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,0.258,-0.258
