step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28033,0.68741,0.0245,0.30614,0.54913,0.63209,0.57704,0.69776
1,,-0.21967,0.18741,-0.4755,-0.19386,0.04913,0.13209,0.07704,0.19776
2,3,-0.51967,-0.04159,0.5245,-0.42286,-0.25087,-0.23891,-0.32296,-0.17324
3,3,-0.81967,-0.27059,1.0,-0.65186,-0.55087,-0.60991,-0.72296,-0.54424
4,1,0.18033,-0.49959,0.7,-1.0,-0.95087,-0.98091,-1.0,-0.77324
5,1,1.0,-0.72859,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.771,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
8,7,0.242,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.771
9,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
10,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.629,0.142
11,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258
12,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-0.629
13,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
14,2,-1.0,0.0,-1.0,0.242,0.629,-1.0,-0.713,-1.0
15,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
16,1,0.0,0.771,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0
17,1,1.0,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0
18,7,0.7,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0
19,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,0.029,-0.5,-1.0,0.0,-1.0,-1.0,0.629,-1.0
21,4,-0.342,-0.8,-1.0,1.0,-1.0,-1.0,0.258,-1.0
22,5,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-1.0
23,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
24,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0
25,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0
26,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.571,0.0,-1.0,0.7
29,2,-1.0,1.0,-1.0,-1.0,-0.942,-0.4,-1.0,0.4
30,7,-1.0,0.629,-1.0,-1.0,-1.0,-0.629,0.0,0.171
31,7,-1.0,0.258,-1.0,-1.0,-1.0,-0.858,1.0,-0.058
32,3,-1.0,0.029,0.0,-1.0,-1.0,-1.0,0.6,-0.429
33,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.8
34,4,-1.0,-0.5,0.771,0.0,-1.0,-1.0,-0.171,-1.0
35,4,-1.0,-0.8,0.542,1.0,-1.0,-1.0,-0.542,-1.0
36,5,-1.0,-1.0,0.242,0.771,0.0,-1.0,-0.842,-1.0
37,5,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-0.629,-0.042,-1.0,0.0,0.771
41,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
42,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.629,0.142
43,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258
44,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-0.558
45,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-0.858
46,5,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784,-1.0
47,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.142,-1.0,-0.358,0.771,0.0,-1.0,-1.0
49,6,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0,-1.0
50,8,-1.0,-0.842,-1.0,-1.0,0.171,0.7,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
52,3,-1.0,-1.0,0.0,-1.0,-0.5,0.029,-1.0,0.629
53,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.342,-1.0,0.258
54,2,-1.0,0.0,0.771,-1.0,-1.0,-0.742,-1.0,-0.042
55,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
56,7,-1.0,0.629,0.142,-1.0,-1.0,-1.0,0.0,-0.571
57,7,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-0.8
58,5,-1.0,-0.113,-0.558,-1.0,0.0,-1.0,0.7,-1.0
59,5,-1.0,-0.484,-0.858,-1.0,1.0,-1.0,0.4,-1.0
60,1,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0
61,1,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
62,6,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-0.429,-1.0
63,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-0.658,-1.0
64,2,0.029,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0
65,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
66,3,-0.5,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0
67,3,-0.8,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
68,4,-1.0,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0
69,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-0.358,0.171,0.6,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-0.658,-0.2,0.2,-1.0,-1.0,-1.0,1.0
72,1,0.0,-0.887,-0.5,-0.171,-1.0,-1.0,-1.0,0.771
73,1,1.0,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,0.542
74,2,0.771,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.242
75,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
76,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
77,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
78,3,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0
79,3,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
80,7,-1.0,-0.571,0.6,-1.0,0.1,-1.0,0.0,-1.0
81,7,-1.0,-0.942,0.2,-1.0,-0.2,-1.0,1.0,-1.0
82,1,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0
83,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
84,2,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-1.0
85,2,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0
86,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
87,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
88,6,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0
89,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
90,1,0.0,-0.771,-1.0,-1.0,0.142,0.629,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-1.0
92,3,0.7,-1.0,0.0,-1.0,-0.558,-0.113,-1.0,-1.0
93,3,0.4,-1.0,1.0,-1.0,-0.858,-0.484,-1.0,-1.0
94,4,0.029,-1.0,0.771,0.0,-1.0,-0.784,-1.0,-1.0
95,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
96,7,-0.642,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0
97,7,-0.942,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0
98,8,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0
99,8,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
100,5,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242,0.629
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
102,4,-1.0,-1.0,-1.0,0.0,0.771,-1.0,-0.429,-0.142
103,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.8,-0.542
104,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842
105,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
106,2,-1.0,0.0,-1.0,0.1,-0.287,0.6,-1.0,-1.0
107,2,-1.0,1.0,-1.0,-0.2,-0.658,0.2,-1.0,-1.0
108,3,-1.0,0.771,0.0,-0.429,-0.958,-0.171,-1.0,-1.0
109,3,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0,-1.0
110,5,-1.0,0.171,0.7,-0.887,0.0,-0.771,-1.0,-1.0
111,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
112,7,-1.0,-0.571,0.0,-1.0,0.7,-1.0,0.0,-1.0
113,7,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0,-1.0
114,4,-1.0,-1.0,-0.629,0.0,0.171,-1.0,0.629,-1.0
115,4,-1.0,-1.0,-0.858,1.0,-0.058,-1.0,0.258,-1.0
116,8,-1.0,-1.0,-1.0,0.6,-0.429,-1.0,0.029,0.0
117,8,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2,1.0
118,1,0.0,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5,0.771
119,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,0.542
120,6,0.629,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.242
121,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
122,5,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-1.0,-0.429
123,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.8
124,2,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0
125,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0
126,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
127,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
128,7,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0
129,7,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0
