step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33978,0.87214,0.54485,0.75843,0.75411,0.01795,0.12625,0.65963
1,,-0.16022,0.37214,0.04485,0.25843,0.25411,-0.48205,-0.37375,0.15963
2,6,-0.53122,-0.02786,-0.32615,-0.04157,0.02511,0.51795,-0.60275,-0.14037
3,6,-0.90222,-0.42786,-0.69715,-0.34157,-0.20389,1.0,-0.83175,-0.44037
4,1,0.09778,-0.65686,-0.99715,-0.71257,-0.60389,0.629,-1.0,-0.66937
5,1,1.0,-0.88586,-1.0,-1.0,-1.0,0.258,-1.0,-0.89837
6,7,0.7,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
8,5,0.0,-1.0,-1.0,-1.0,0.0,-0.429,0.7,-1.0
9,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.658,0.4,-1.0
10,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0
12,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0
13,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.171,0.6,-0.429,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.2,0.2,-0.8,-1.0,-1.0,1.0
16,1,0.0,-1.0,-0.5,-0.171,-1.0,-1.0,-1.0,0.771
17,1,1.0,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,0.542
18,7,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313
19,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
20,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287
21,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658
22,6,-0.571,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-0.958
23,6,-0.942,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0
24,4,-1.0,-1.0,0.029,0.0,-1.0,0.7,-0.629,-1.0
25,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
26,1,0.0,-1.0,-0.5,0.629,-1.0,0.029,-1.0,-1.0
27,1,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0,-1.0
28,7,0.7,-1.0,-1.0,-0.113,-1.0,-0.571,0.0,-1.0
29,7,0.4,-1.0,-1.0,-0.484,-1.0,-0.8,1.0,-1.0
30,3,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6,-1.0
31,3,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2,-1.0
32,2,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-1.0
33,2,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
34,8,-0.887,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
35,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,0.029,-0.5,-1.0,0.0,-1.0,-1.0,0.629
37,5,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0,0.258
38,7,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029
39,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
40,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,0.629,-0.6
41,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
42,1,0.0,-1.0,-1.0,0.629,-0.458,-1.0,-0.042,-1.0
43,1,1.0,-1.0,-1.0,0.258,-0.858,-1.0,-0.342,-1.0
44,3,0.7,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0
45,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
46,7,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0
47,7,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0
