step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.78205,0.24007,0.14431,0.1157,0.02725,0.52359,0.21826
1,,-0.46822,0.28205,-0.25993,-0.35569,-0.3843,-0.47275,0.02359,-0.28174
2,6,-0.83922,-0.11795,-0.63093,-0.65569,-0.6133,0.52725,-0.20541,-0.58174
3,6,-1.0,-0.51795,-1.0,-0.95569,-0.8423,1.0,-0.43441,-0.88174
4,1,0.0,-0.74695,-1.0,-1.0,-1.0,0.629,-0.73441,-1.0
5,1,1.0,-0.97595,-1.0,-1.0,-1.0,0.258,-1.0,-1.0
6,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-1.0,-1.0
7,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0,-1.0
8,2,0.171,0.0,0.771,-1.0,-1.0,-0.884,-1.0,-1.0
9,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.429,0.7,0.313,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.8,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.029,-0.316,0.629,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.342,-0.716,0.258,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-0.713,-1.0,0.029,0.0,-1.0,0.7,-1.0
15,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
16,2,-1.0,0.0,-1.0,-0.5,0.629,-1.0,0.029,-1.0
17,2,-1.0,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0
18,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0
19,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
20,6,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
21,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-0.042,-0.487,0.0,-1.0,-1.0,0.629,-1.0,-1.0
23,3,-0.342,-0.716,1.0,-1.0,-1.0,0.258,-1.0,-1.0
24,5,-0.742,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0
25,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
26,4,-1.0,-1.0,0.171,0.0,0.771,-0.5,-1.0,-1.0
27,4,-1.0,-1.0,-0.058,1.0,0.542,-0.8,-1.0,-1.0
28,1,0.0,-1.0,-0.358,0.629,0.142,-1.0,-1.0,-1.0
