step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82453,0.07424,0.22635,0.73025,0.59881,0.06449,0.87724,0.87726
1,,0.32453,-0.42576,-0.27365,0.23025,0.09881,-0.43551,0.37724,0.37726
2,6,-0.04647,-0.82576,-0.64465,-0.06975,-0.13019,0.56449,0.14824,0.07726
3,6,-0.41747,-1.0,-1.0,-0.36975,-0.35919,1.0,-0.08076,-0.22274
4,2,-0.64647,0.0,-1.0,-0.66975,-0.73019,0.6,-0.45176,-0.52274
5,2,-0.87547,1.0,-1.0,-0.96975,-1.0,0.2,-0.82276,-0.82274
6,5,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0
7,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0
8,1,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0
9,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,8,0.771,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0
11,8,0.542,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
12,4,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6
13,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
14,2,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.1
15,2,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
16,7,-0.958,0.629,-1.0,0.029,-1.0,-1.0,0.0,-0.629
17,7,-1.0,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-0.858
18,3,-1.0,0.029,0.0,-0.571,-1.0,-1.0,0.6,-1.0
19,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.2,-1.0
20,8,-1.0,-0.5,0.629,-1.0,-1.0,-1.0,-0.029,0.0
21,8,-1.0,-0.8,0.258,-1.0,-1.0,-1.0,-0.258,1.0
22,5,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558,0.629
23,5,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858,0.258
24,4,-1.0,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142
25,4,-1.0,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542
26,7,-1.0,-1.0,-1.0,0.629,0.242,-1.0,0.0,-0.771
27,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-0.042,-0.429,-1.0,0.629,-1.0
29,2,-1.0,1.0,-1.0,-0.342,-0.8,-1.0,0.258,-1.0
30,1,0.0,0.771,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0
31,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
32,8,0.771,0.242,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
33,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
34,3,0.242,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.629
35,3,-0.058,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,0.258
36,7,-0.358,-0.887,0.6,-1.0,-1.0,-1.0,0.0,0.029
37,7,-0.658,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2
38,6,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-0.5
39,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-0.8
40,1,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
42,4,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429,-1.0
43,4,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8,-1.0
44,8,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0,0.0
45,8,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0,1.0
46,2,-0.429,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7
47,2,-0.658,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
48,3,-0.958,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029
49,3,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342
50,1,0.0,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571
51,1,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
52,4,0.629,-0.216,0.171,0.0,-1.0,-1.0,-1.0,-1.0
53,4,0.258,-0.516,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
54,5,-0.142,-0.887,-0.358,0.771,0.0,-1.0,-1.0,-1.0
55,5,-0.542,-1.0,-0.658,0.542,1.0,-1.0,-1.0,-1.0
56,2,-0.771,0.0,-0.887,0.242,0.629,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
58,7,-1.0,0.629,-1.0,-0.429,-0.042,-1.0,0.0,-1.0
59,7,-1.0,0.258,-1.0,-0.8,-0.342,-1.0,1.0,-1.0
60,6,-1.0,-0.142,-1.0,-1.0,-0.571,0.0,0.771,-1.0
61,6,-1.0,-0.542,-1.0,-1.0,-0.8,1.0,0.542,-1.0
62,1,0.0,-0.771,-1.0,-1.0,-1.0,0.629,0.242,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
64,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.458,-1.0
65,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-0.858,-1.0
66,8,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0
67,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
68,2,-0.287,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7
69,2,-0.516,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
70,7,-0.816,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171
71,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
72,6,-1.0,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-0.358
73,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-0.658
74,4,-1.0,-0.842,-1.0,0.0,-1.0,0.7,0.171,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
76,5,-1.0,-1.0,-1.0,0.771,0.0,0.171,-0.5,-1.0
77,5,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-0.8,-1.0
78,2,-1.0,0.0,-1.0,0.242,0.629,-0.458,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-0.058,0.258,-0.858,-1.0,-1.0
80,8,-1.0,0.7,-1.0,-0.458,-0.113,-1.0,-1.0,0.0
81,8,-1.0,0.4,-1.0,-0.858,-0.484,-1.0,-1.0,1.0
82,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
83,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
84,1,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0,0.029
85,1,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
86,6,0.629,-0.916,0.029,-1.0,-1.0,0.0,-1.0,-0.5
87,6,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-0.8
88,4,-0.113,-1.0,-0.571,0.0,-1.0,0.7,-1.0,-1.0
89,4,-0.484,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
90,8,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0
91,8,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
92,2,-1.0,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7
93,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
94,7,-1.0,0.629,-1.0,-0.771,-1.0,-1.0,0.0,0.171
95,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
96,4,-1.0,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-0.458
97,4,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-0.858
98,3,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142,-1.0
99,3,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542,-1.0
100,8,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771,0.0
101,8,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0
102,1,0.0,-1.0,-0.042,-0.629,-1.0,-1.0,-1.0,0.771
