step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2011,0.59023,0.40763,0.46953,0.02831,0.21003,0.28104,0.71296
1,,-0.2989,0.09023,-0.09237,-0.03047,-0.47169,-0.28997,-0.21896,0.21296
2,5,-0.6989,-0.28077,-0.39237,-0.25947,0.52831,-0.51897,-0.51896,-0.15804
3,5,-1.0,-0.65177,-0.69237,-0.48847,1.0,-0.74797,-0.81896,-0.52904
4,1,0.0,-0.88077,-0.99237,-0.85947,0.6,-1.0,-1.0,-0.75804
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.98704
6,3,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-1.0
7,3,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
8,2,0.171,0.0,0.771,-1.0,-0.771,-1.0,-1.0,-1.0
9,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.429,0.7,0.313,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.8,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.0,-0.287,0.7,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.4,-0.658,0.4,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-0.771,-0.958,0.171,0.0,0.771,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.458,0.629,0.242,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.858,0.258,-0.058,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.042,-0.287,0.0,0.771
19,7,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,1.0,0.542
20,1,0.0,-1.0,-1.0,-1.0,-0.742,-0.887,0.7,0.313
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
22,6,0.629,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-0.216
23,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-0.516
24,2,0.029,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-0.816
