step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57536,0.07638,0.38258,0.36773,0.18174,0.43551,0.3321,0.3418
1,,0.07536,-0.42362,-0.11742,-0.13227,-0.31826,-0.06449,-0.1679,-0.1582
2,2,-0.15364,0.57638,-0.34642,-0.43227,-0.68926,-0.46449,-0.5389,-0.4582
3,2,-0.38264,1.0,-0.57542,-0.73227,-1.0,-0.86449,-0.9099,-0.7582
4,5,-0.78264,0.629,-0.87542,-0.96127,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0
7,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
8,7,-1.0,-0.571,0.6,-1.0,0.1,-1.0,0.0,-1.0
9,7,-1.0,-0.942,0.2,-1.0,-0.2,-1.0,1.0,-1.0
10,1,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0
11,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
12,6,0.629,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-1.0
13,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
14,4,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-1.0
15,4,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
16,2,-0.713,0.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
17,2,-0.942,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
18,8,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0
19,8,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
20,7,-1.0,0.029,-1.0,-0.771,-1.0,-1.0,0.0,0.771
21,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
22,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.7,0.171
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
24,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0,-0.571
25,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-0.942
26,1,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0
27,1,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-1.0
28,6,0.629,-1.0,0.029,-1.0,-0.629,0.0,-1.0,-1.0
29,6,0.258,-1.0,-0.342,-1.0,-0.858,1.0,-1.0,-1.0
30,8,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0
31,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
32,2,-0.429,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
33,2,-0.658,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4
34,5,-1.0,0.629,-1.0,-1.0,0.0,-0.629,-1.0,0.029
35,5,-1.0,0.258,-1.0,-1.0,1.0,-0.858,-1.0,-0.342
36,1,0.0,0.029,-1.0,-1.0,0.6,-1.0,-1.0,-0.571
37,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-0.8
38,7,0.7,-0.571,-1.0,-1.0,-0.1,-1.0,0.0,-1.0
39,7,0.4,-0.942,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
40,8,0.171,-1.0,-1.0,-1.0,-0.771,-1.0,0.771,0.0
41,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
42,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.313,0.7
43,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-0.316,0.029
45,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.716,-0.342
46,4,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-0.742
47,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
48,7,-1.0,-1.0,0.142,0.629,-1.0,-0.571,0.0,-1.0
49,7,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0,-1.0
50,8,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0
51,8,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
52,3,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.142,0.629
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258
54,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.487,-0.042
55,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.716,-0.342
