step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56622,0.00626,0.06189,0.53537,0.56607,0.75145,0.13197,0.51318
1,,0.06622,-0.49374,-0.43811,0.03537,0.06607,0.25145,-0.36803,0.01318
2,2,-0.16278,0.50626,-0.66711,-0.26463,-0.30493,-0.14855,-0.73903,-0.28682
3,2,-0.39178,1.0,-0.89611,-0.56463,-0.67593,-0.54855,-1.0,-0.58682
4,7,-0.69178,0.629,-1.0,-0.93563,-0.97593,-0.77755,0.0,-0.81582
5,7,-0.99178,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-1.0
7,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0
8,5,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516,1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.113,-0.458,-0.887,0.7
13,2,-1.0,1.0,-1.0,-1.0,-0.484,-0.858,-1.0,0.4
14,4,-1.0,0.7,-1.0,0.0,-0.713,-1.0,-1.0,0.0
15,4,-1.0,0.4,-1.0,1.0,-0.942,-1.0,-1.0,-0.4
16,1,0.0,0.171,-1.0,0.629,-1.0,-1.0,-1.0,-0.629
17,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-0.858
18,6,0.629,-0.458,-1.0,-0.042,-1.0,0.0,-1.0,-1.0
19,6,0.258,-0.858,-1.0,-0.342,-1.0,1.0,-1.0,-1.0
20,3,-0.042,-1.0,0.0,-0.571,-1.0,0.629,-1.0,-1.0
21,3,-0.342,-1.0,1.0,-0.8,-1.0,0.258,-1.0,-1.0
22,2,-0.571,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0
23,2,-0.8,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0
24,8,-1.0,0.7,0.171,-1.0,-1.0,-0.842,-1.0,0.0
25,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7
27,6,-1.0,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4
28,1,0.0,-0.629,-1.0,-1.0,-1.0,0.629,-1.0,0.171
29,1,1.0,-0.858,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
30,7,0.7,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516
32,2,0.171,0.0,-1.0,-1.0,-1.0,-0.6,0.629,-0.816
33,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
34,4,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-1.0
35,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0
36,8,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0
37,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0
38,6,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7
39,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
40,5,-1.0,-1.0,-1.0,-0.629,0.0,0.771,-1.0,0.029
41,5,-1.0,-1.0,-1.0,-0.858,1.0,0.542,-1.0,-0.342
42,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642
43,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942
44,1,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0
45,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
46,7,0.7,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0
47,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,0.171,-0.5,-1.0,-1.0,-1.0,-1.0,0.771,0.0
49,8,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,0.542,1.0
50,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.171,0.6
51,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
52,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.5,-0.171
53,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.8,-0.542
54,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-1.0,-0.842
55,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.358,0.171,0.6,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-0.658,-0.2,0.2,-1.0,-1.0
58,7,-1.0,0.629,-1.0,-1.0,-0.5,-0.029,0.0,-1.0
59,7,-1.0,0.258,-1.0,-1.0,-0.8,-0.258,1.0,-1.0
60,1,0.0,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-1.0
61,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
62,6,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171,-1.0
63,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
64,5,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-0.358,-1.0
65,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-0.658,-1.0
66,2,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0
68,8,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0
69,8,-1.0,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0
70,1,0.0,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771
71,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542
72,5,0.6,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.171
73,5,0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
74,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.5
75,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.8
76,7,-0.842,-1.0,-1.0,-1.0,0.242,0.771,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-0.287,0.242,0.629,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-0.516,-0.058,0.258,-1.0
80,3,-1.0,-1.0,0.0,0.771,-0.816,-0.429,-0.142,-1.0
81,3,-1.0,-1.0,1.0,0.542,-1.0,-0.8,-0.542,-1.0
82,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842,-1.0
83,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
84,5,0.6,-1.0,0.1,-0.429,0.0,-1.0,-1.0,-1.0
85,5,0.2,-1.0,-0.2,-0.658,1.0,-1.0,-1.0,-1.0
86,2,-0.029,0.0,-0.429,-0.958,0.629,-1.0,-1.0,-1.0
87,2,-0.258,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0
88,8,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
89,8,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
90,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
91,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
92,5,-1.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113
93,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484
94,6,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0,-0.784
95,6,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0
96,7,-1.0,-1.0,-0.742,-1.0,0.242,0.771,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0
98,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.242,0.771,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,0.542,1.0
100,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.171,0.6
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,-0.2,0.2
102,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5,-0.029
103,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8,-0.258
104,3,0.7,-1.0,0.0,0.029,-1.0,-1.0,-1.0,-0.629
105,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
106,7,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0
107,7,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0
108,5,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
109,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0
110,2,-1.0,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0
111,2,-1.0,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0
112,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0
113,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
114,4,0.629,0.242,-1.0,0.0,-0.771,-1.0,-1.0,-1.0
115,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
116,7,-0.042,-0.429,-1.0,0.629,-1.0,-1.0,0.0,-1.0
117,7,-0.342,-0.8,-1.0,0.258,-1.0,-1.0,1.0,-1.0
118,5,-0.742,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0
119,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
120,8,-1.0,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0
121,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
122,3,-1.0,-1.0,0.0,-1.0,-0.042,-1.0,-0.458,0.629
123,3,-1.0,-1.0,1.0,-1.0,-0.342,-1.0,-0.858,0.258
124,4,-1.0,-1.0,0.771,0.0,-0.571,-1.0,-1.0,-0.142
125,4,-1.0,-1.0,0.542,1.0,-0.8,-1.0,-1.0,-0.542
126,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0,-0.842
127,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
128,8,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0,0.0
129,8,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0,1.0
