step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324
1,,-0.18902,-0.17482,0.22961,0.13756,0.38721,-0.02779,-0.38041,0.21324
2,7,-0.28902,-0.34582,0.02961,-0.03344,0.28721,-0.05679,0.61959,0.18424
3,7,-0.38902,-0.51682,-0.17039,-0.20444,0.18721,-0.08579,1.0,0.15524
4,2,-0.41802,0.48318,-0.19939,-0.30444,0.01621,-0.28579,0.829,0.05524
5,2,-0.44702,1.0,-0.22839,-0.40444,-0.15479,-0.48579,0.658,-0.04476
6,6,-0.61802,0.8,-0.39939,-0.50444,-0.18379,0.51421,0.629,-0.14476
7,6,-0.78902,0.6,-0.57039,-0.60444,-0.21279,1.0,0.6,-0.24476
8,1,0.21098,0.571,-0.67039,-0.77544,-0.41279,0.829,0.5,-0.27376
9,1,1.0,0.542,-0.77039,-0.94644,-0.61279,0.658,0.4,-0.30276
10,4,0.829,0.442,-0.79939,0.05356,-0.64179,0.558,0.229,-0.50276
11,4,0.658,0.342,-0.82839,1.0,-0.67079,0.458,0.058,-0.70276
12,3,0.558,0.313,0.17161,0.971,-0.77079,0.287,-0.142,-0.87376
13,3,0.458,0.284,1.0,0.942,-0.87079,0.116,-0.342,-1.0
14,8,0.429,0.184,0.829,0.742,-1.0,0.016,-0.371,0.0
15,8,0.4,0.084,0.658,0.542,-1.0,-0.084,-0.4,1.0
16,5,0.2,-0.087,0.558,0.513,0.0,-0.113,-0.5,0.829
17,5,0.0,-0.258,0.458,0.484,1.0,-0.142,-0.6,0.658
18,7,-0.1,-0.429,0.258,0.313,0.9,-0.171,0.4,0.629
19,7,-0.2,-0.6,0.058,0.142,0.8,-0.2,1.0,0.6
20,2,-0.229,0.4,0.029,0.042,0.629,-0.4,0.829,0.5
21,2,-0.258,1.0,0.0,-0.058,0.458,-0.6,0.658,0.4
22,6,-0.429,0.8,-0.171,-0.158,0.429,0.4,0.629,0.3
23,6,-0.6,0.6,-0.342,-0.258,0.4,1.0,0.6,0.2
24,1,0.4,0.571,-0.442,-0.429,0.2,0.829,0.5,0.171
25,1,1.0,0.542,-0.542,-0.6,0.0,0.658,0.4,0.142
26,4,0.829,0.442,-0.571,0.4,-0.029,0.558,0.229,-0.058
27,4,0.658,0.342,-0.6,1.0,-0.058,0.458,0.058,-0.258
28,3,0.558,0.313,0.4,0.971,-0.158,0.287,-0.142,-0.429
29,3,0.458,0.284,1.0,0.942,-0.258,0.116,-0.342,-0.6
30,8,0.429,0.184,0.829,0.742,-0.429,0.016,-0.371,0.4
31,8,0.4,0.084,0.658,0.542,-0.6,-0.084,-0.4,1.0
32,5,0.2,-0.087,0.558,0.513,0.4,-0.113,-0.5,0.829
33,5,0.0,-0.258,0.458,0.484,1.0,-0.142,-0.6,0.658
34,7,-0.1,-0.429,0.258,0.313,0.9,-0.171,0.4,0.629
35,7,-0.2,-0.6,0.058,0.142,0.8,-0.2,1.0,0.6
36,2,-0.229,0.4,0.029,0.042,0.629,-0.4,0.829,0.5
37,2,-0.258,1.0,0.0,-0.058,0.458,-0.6,0.658,0.4
38,6,-0.429,0.8,-0.171,-0.158,0.429,0.4,0.629,0.3
39,6,-0.6,0.6,-0.342,-0.258,0.4,1.0,0.6,0.2
40,1,0.4,0.571,-0.442,-0.429,0.2,0.829,0.5,0.171
41,1,1.0,0.542,-0.542,-0.6,0.0,0.658,0.4,0.142
42,4,0.829,0.442,-0.571,0.4,-0.029,0.558,0.229,-0.058
43,4,0.658,0.342,-0.6,1.0,-0.058,0.458,0.058,-0.258
44,3,0.558,0.313,0.4,0.971,-0.158,0.287,-0.142,-0.429
45,3,0.458,0.284,1.0,0.942,-0.258,0.116,-0.342,-0.6
46,8,0.429,0.184,0.829,0.742,-0.429,0.016,-0.371,0.4
47,8,0.4,0.084,0.658,0.542,-0.6,-0.084,-0.4,1.0
48,5,0.2,-0.087,0.558,0.513,0.4,-0.113,-0.5,0.829
49,5,0.0,-0.258,0.458,0.484,1.0,-0.142,-0.6,0.658
50,7,-0.1,-0.429,0.258,0.313,0.9,-0.171,0.4,0.629
51,7,-0.2,-0.6,0.058,0.142,0.8,-0.2,1.0,0.6
52,2,-0.229,0.4,0.029,0.042,0.629,-0.4,0.829,0.5
53,2,-0.258,1.0,0.0,-0.058,0.458,-0.6,0.658,0.4
54,6,-0.429,0.8,-0.171,-0.158,0.429,0.4,0.629,0.3
55,6,-0.6,0.6,-0.342,-0.258,0.4,1.0,0.6,0.2
56,1,0.4,0.571,-0.442,-0.429,0.2,0.829,0.5,0.171
57,1,1.0,0.542,-0.542,-0.6,0.0,0.658,0.4,0.142
58,4,0.829,0.442,-0.571,0.4,-0.029,0.558,0.229,-0.058
59,4,0.658,0.342,-0.6,1.0,-0.058,0.458,0.058,-0.258
60,3,0.558,0.313,0.4,0.971,-0.158,0.287,-0.142,-0.429
61,3,0.458,0.284,1.0,0.942,-0.258,0.116,-0.342,-0.6
62,8,0.429,0.184,0.829,0.742,-0.429,0.016,-0.371,0.4
63,8,0.4,0.084,0.658,0.542,-0.6,-0.084,-0.4,1.0
64,5,0.2,-0.087,0.558,0.513,0.4,-0.113,-0.5,0.829
65,5,0.0,-0.258,0.458,0.484,1.0,-0.142,-0.6,0.658
66,7,-0.1,-0.429,0.258,0.313,0.9,-0.171,0.4,0.629
67,7,-0.2,-0.6,0.058,0.142,0.8,-0.2,1.0,0.6
68,2,-0.229,0.4,0.029,0.042,0.629,-0.4,0.829,0.5
69,2,-0.258,1.0,0.0,-0.058,0.458,-0.6,0.658,0.4
70,6,-0.429,0.8,-0.171,-0.158,0.429,0.4,0.629,0.3
71,6,-0.6,0.6,-0.342,-0.258,0.4,1.0,0.6,0.2
72,1,0.4,0.571,-0.442,-0.429,0.2,0.829,0.5,0.171
73,1,1.0,0.542,-0.542,-0.6,0.0,0.658,0.4,0.142
74,4,0.829,0.442,-0.571,0.4,-0.029,0.558,0.229,-0.058
75,4,0.658,0.342,-0.6,1.0,-0.058,0.458,0.058,-0.258
76,3,0.558,0.313,0.4,0.971,-0.158,0.287,-0.142,-0.429
77,3,0.458,0.284,1.0,0.942,-0.258,0.116,-0.342,-0.6
78,8,0.429,0.184,0.829,0.742,-0.429,0.016,-0.371,0.4
79,8,0.4,0.084,0.658,0.542,-0.6,-0.084,-0.4,1.0
80,5,0.2,-0.087,0.558,0.513,0.4,-0.113,-0.5,0.829
81,5,0.0,-0.258,0.458,0.484,1.0,-0.142,-0.6,0.658
82,7,-0.1,-0.429,0.258,0.313,0.9,-0.171,0.4,0.629
83,7,-0.2,-0.6,0.058,0.142,0.8,-0.2,1.0,0.6
84,2,-0.229,0.4,0.029,0.042,0.629,-0.4,0.829,0.5
85,2,-0.258,1.0,0.0,-0.058,0.458,-0.6,0.658,0.4
86,6,-0.429,0.8,-0.171,-0.158,0.429,0.4,0.629,0.3
87,6,-0.6,0.6,-0.342,-0.258,0.4,1.0,0.6,0.2
88,1,0.4,0.571,-0.442,-0.429,0.2,0.829,0.5,0.171
89,1,1.0,0.542,-0.542,-0.6,0.0,0.658,0.4,0.142
90,4,0.829,0.442,-0.571,0.4,-0.029,0.558,0.229,-0.058
91,4,0.658,0.342,-0.6,1.0,-0.058,0.458,0.058,-0.258
92,3,0.558,0.313,0.4,0.971,-0.158,0.287,-0.142,-0.429
93,3,0.458,0.284,1.0,0.942,-0.258,0.116,-0.342,-0.6
94,8,0.429,0.184,0.829,0.742,-0.429,0.016,-0.371,0.4
95,8,0.4,0.084,0.658,0.542,-0.6,-0.084,-0.4,1.0
96,5,0.2,-0.087,0.558,0.513,0.4,-0.113,-0.5,0.829
97,5,0.0,-0.258,0.458,0.484,1.0,-0.142,-0.6,0.658
98,7,-0.1,-0.429,0.258,0.313,0.9,-0.171,0.4,0.629
99,7,-0.2,-0.6,0.058,0.142,0.8,-0.2,1.0,0.6
100,2,-0.229,0.4,0.029,0.042,0.629,-0.4,0.829,0.5
101,2,-0.258,1.0,0.0,-0.058,0.458,-0.6,0.658,0.4
102,6,-0.429,0.8,-0.171,-0.158,0.429,0.4,0.629,0.3
103,6,-0.6,0.6,-0.342,-0.258,0.4,1.0,0.6,0.2
104,1,0.4,0.571,-0.442,-0.429,0.2,0.829,0.5,0.171
105,1,1.0,0.542,-0.542,-0.6,0.0,0.658,0.4,0.142
106,4,0.829,0.442,-0.571,0.4,-0.029,0.558,0.229,-0.058
107,4,0.658,0.342,-0.6,1.0,-0.058,0.458,0.058,-0.258
108,3,0.558,0.313,0.4,0.971,-0.158,0.287,-0.142,-0.429
109,3,0.458,0.284,1.0,0.942,-0.258,0.116,-0.342,-0.6
110,8,0.429,0.184,0.829,0.742,-0.429,0.016,-0.371,0.4
