step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
1,,-0.00482,-0.46561,0.40932,-0.24122,0.16252,-0.18829,0.02007,0.04671
2,2,-0.03382,0.53439,0.38032,-0.34122,-0.00848,-0.38829,-0.15093,-0.05329
3,2,-0.06282,1.0,0.35132,-0.44122,-0.17948,-0.58829,-0.32193,-0.15329
4,6,-0.23382,0.8,0.18032,-0.54122,-0.20848,0.41171,-0.35093,-0.25329
5,6,-0.40482,0.6,0.00932,-0.64122,-0.23748,1.0,-0.37993,-0.35329
6,4,-0.57582,0.5,-0.01968,0.35878,-0.26648,0.9,-0.55093,-0.55329
7,4,-0.74682,0.4,-0.04868,1.0,-0.29548,0.8,-0.72193,-0.75329
8,8,-0.77582,0.3,-0.21968,0.8,-0.46648,0.7,-0.75093,0.24671
9,8,-0.80482,0.2,-0.39068,0.6,-0.63748,0.6,-0.77993,1.0
10,1,0.19518,0.171,-0.49068,0.429,-0.83748,0.429,-0.87993,0.971
11,1,1.0,0.142,-0.59068,0.258,-1.0,0.258,-0.97993,0.942
12,5,0.8,-0.029,-0.69068,0.229,0.0,0.229,-1.0,0.771
13,5,0.6,-0.2,-0.79068,0.2,1.0,0.2,-1.0,0.6
14,7,0.5,-0.371,-0.99068,0.029,0.9,0.171,0.0,0.571
15,7,0.4,-0.542,-1.0,-0.142,0.8,0.142,1.0,0.542
16,3,0.3,-0.571,0.0,-0.171,0.7,-0.029,0.8,0.371
17,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
18,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
19,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
20,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
21,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
22,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
23,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
24,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
25,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
26,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
27,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
28,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
29,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
30,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
31,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
32,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
33,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
34,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
35,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
36,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
37,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
38,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
39,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
40,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
41,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
42,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
43,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
44,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
45,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
46,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
47,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
48,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
49,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
50,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
51,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
52,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
53,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
54,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
55,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
56,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
57,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
58,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
59,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
60,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
61,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
62,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
63,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
64,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
65,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
66,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
67,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
68,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
69,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
70,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
71,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
72,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
73,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
74,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
75,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
76,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
77,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
78,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
79,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
80,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
81,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
82,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
83,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
84,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
85,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
86,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
87,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
88,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
89,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
90,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
91,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
92,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
93,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
94,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
95,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
96,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
97,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
98,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
99,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
100,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
101,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
102,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
103,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
104,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
105,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
106,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
107,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
108,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
109,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
110,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
111,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
112,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
113,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
114,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
115,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
116,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
117,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
118,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
119,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
120,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
121,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
122,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
123,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
124,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
125,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
126,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
127,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
128,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
129,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
130,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
131,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
132,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
133,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
134,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
135,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
136,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
137,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
138,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
139,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
140,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
141,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
142,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
143,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
144,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
145,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
146,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
147,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
148,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
149,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
150,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
151,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
152,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
153,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
154,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
155,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
156,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
157,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
158,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
159,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
160,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
161,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
162,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
163,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
164,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
165,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
166,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
167,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
168,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
169,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
170,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
171,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
172,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
173,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
174,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
175,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
176,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
177,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
178,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
179,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
180,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
181,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
182,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
183,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
184,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
185,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
186,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
187,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
188,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
189,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
190,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
191,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
192,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
193,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
194,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
195,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
196,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
197,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
198,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
199,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
200,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
201,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
202,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
203,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
204,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
205,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
206,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
207,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
208,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
209,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
210,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
211,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
212,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
213,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
214,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
215,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
216,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
217,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
218,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
219,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
220,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
221,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
222,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
223,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
224,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
225,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
226,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
227,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
228,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
229,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
230,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
231,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
232,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
233,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
234,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
235,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
236,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
237,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
238,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
239,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
240,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
241,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
242,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
243,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
244,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
245,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
246,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
247,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
248,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
249,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
250,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
251,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
252,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
253,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
254,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
255,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
256,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
257,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
258,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
259,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
260,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
261,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
262,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
263,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
264,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
265,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
266,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
267,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
268,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
269,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
270,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
271,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
272,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
273,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
274,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
275,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
276,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
277,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
278,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
279,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
280,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
281,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
282,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
283,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
284,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
285,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
286,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
287,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
288,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
289,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
290,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
291,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
292,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
293,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
294,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
295,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
296,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
297,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
298,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
299,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
300,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
301,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
302,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
303,7,0.4,-0.542,-0.6,-0.142,0.8,0.142,1.0,0.542
304,3,0.3,-0.571,0.4,-0.171,0.7,-0.029,0.8,0.371
305,3,0.2,-0.6,1.0,-0.2,0.6,-0.2,0.6,0.2
306,2,0.171,0.4,0.971,-0.3,0.429,-0.4,0.429,0.1
307,2,0.142,1.0,0.942,-0.4,0.258,-0.6,0.258,0.0
308,6,-0.029,0.8,0.771,-0.5,0.229,0.4,0.229,-0.1
309,6,-0.2,0.6,0.6,-0.6,0.2,1.0,0.2,-0.2
310,4,-0.371,0.5,0.571,0.4,0.171,0.9,0.029,-0.4
311,4,-0.542,0.4,0.542,1.0,0.142,0.8,-0.142,-0.6
312,8,-0.571,0.3,0.371,0.8,-0.029,0.7,-0.171,0.4
313,8,-0.6,0.2,0.2,0.6,-0.2,0.6,-0.2,1.0
314,1,0.4,0.171,0.1,0.429,-0.4,0.429,-0.3,0.971
315,1,1.0,0.142,0.0,0.258,-0.6,0.258,-0.4,0.942
316,5,0.8,-0.029,-0.1,0.229,0.4,0.229,-0.5,0.771
317,5,0.6,-0.2,-0.2,0.2,1.0,0.2,-0.6,0.6
318,7,0.5,-0.371,-0.4,0.029,0.9,0.171,0.4,0.571
