step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,-0.25587,-0.33171,-0.28124,0.0581,-0.09616,-0.43511,-0.24608,-0.25312
2,6,-0.42687,-0.53171,-0.45224,-0.0419,-0.12516,0.56489,-0.27508,-0.35312
3,6,-0.59787,-0.73171,-0.62324,-0.1419,-0.15416,1.0,-0.30408,-0.45312
4,2,-0.62687,0.26829,-0.65224,-0.2419,-0.32516,0.8,-0.47508,-0.55312
5,2,-0.65587,1.0,-0.68124,-0.3419,-0.49616,0.6,-0.64608,-0.65312
6,3,-0.75587,0.971,0.31876,-0.3709,-0.59616,0.429,-0.84608,-0.82412
7,3,-0.85587,0.942,1.0,-0.3999,-0.69616,0.258,-1.0,-0.99512
8,7,-0.95587,0.771,0.8,-0.5709,-0.79616,0.229,0.0,-1.0
9,7,-1.0,0.6,0.6,-0.7419,-0.89616,0.2,1.0,-1.0
10,1,0.0,0.571,0.5,-0.9129,-1.0,0.029,0.9,-1.0
11,1,1.0,0.542,0.4,-1.0,-1.0,-0.142,0.8,-1.0
12,5,0.8,0.371,0.3,-1.0,0.0,-0.171,0.7,-1.0
13,5,0.6,0.2,0.2,-1.0,1.0,-0.2,0.6,-1.0
14,4,0.429,0.1,0.171,0.0,0.971,-0.3,0.429,-1.0
15,4,0.258,0.0,0.142,1.0,0.942,-0.4,0.258,-1.0
16,8,0.229,-0.1,-0.029,0.8,0.771,-0.5,0.229,0.0
17,8,0.2,-0.2,-0.2,0.6,0.6,-0.6,0.2,1.0
18,6,0.029,-0.4,-0.371,0.5,0.571,0.4,0.171,0.9
19,6,-0.142,-0.6,-0.542,0.4,0.542,1.0,0.142,0.8
20,2,-0.171,0.4,-0.571,0.3,0.371,0.8,-0.029,0.7
21,2,-0.2,1.0,-0.6,0.2,0.2,0.6,-0.2,0.6
22,3,-0.3,0.971,0.4,0.171,0.1,0.429,-0.4,0.429
23,3,-0.4,0.942,1.0,0.142,0.0,0.258,-0.6,0.258
24,7,-0.5,0.771,0.8,-0.029,-0.1,0.229,0.4,0.229
25,7,-0.6,0.6,0.6,-0.2,-0.2,0.2,1.0,0.2
26,1,0.4,0.571,0.5,-0.371,-0.4,0.029,0.9,0.171
27,1,1.0,0.542,0.4,-0.542,-0.6,-0.142,0.8,0.142
28,5,0.8,0.371,0.3,-0.571,0.4,-0.171,0.7,-0.029
29,5,0.6,0.2,0.2,-0.6,1.0,-0.2,0.6,-0.2
30,4,0.429,0.1,0.171,0.4,0.971,-0.3,0.429,-0.4
31,4,0.258,0.0,0.142,1.0,0.942,-0.4,0.258,-0.6
32,8,0.229,-0.1,-0.029,0.8,0.771,-0.5,0.229,0.4
33,8,0.2,-0.2,-0.2,0.6,0.6,-0.6,0.2,1.0
34,6,0.029,-0.4,-0.371,0.5,0.571,0.4,0.171,0.9
35,6,-0.142,-0.6,-0.542,0.4,0.542,1.0,0.142,0.8
36,2,-0.171,0.4,-0.571,0.3,0.371,0.8,-0.029,0.7
37,2,-0.2,1.0,-0.6,0.2,0.2,0.6,-0.2,0.6
