step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.22546,0.27971,0.03199,-0.07234,-0.44398,-0.37301,0.55808,0.33718
3,7,-0.32546,0.10871,-0.16801,-0.24334,-0.54398,-0.40201,1.0,0.30818
4,5,-0.52546,-0.06229,-0.26801,-0.27234,0.45602,-0.43101,0.9,0.13718
5,5,-0.72546,-0.23329,-0.36801,-0.30134,1.0,-0.46001,0.8,-0.03382
6,1,0.27454,-0.26229,-0.46801,-0.47234,0.8,-0.63101,0.7,-0.06282
7,1,1.0,-0.29129,-0.56801,-0.64334,0.6,-0.80201,0.6,-0.09182
8,6,0.829,-0.49129,-0.73901,-0.74334,0.571,0.19799,0.571,-0.19182
9,6,0.658,-0.69129,-0.91001,-0.84334,0.542,1.0,0.542,-0.29182
10,3,0.558,-0.72029,0.08999,-0.87234,0.442,0.829,0.342,-0.46282
11,3,0.458,-0.74929,1.0,-0.90134,0.342,0.658,0.142,-0.63382
12,4,0.287,-0.84929,0.971,0.09866,0.313,0.558,-0.029,-0.83382
13,4,0.116,-0.94929,0.942,1.0,0.284,0.458,-0.2,-1.0
14,8,0.087,-1.0,0.771,0.8,0.113,0.358,-0.229,0.0
15,8,0.058,-1.0,0.6,0.6,-0.058,0.258,-0.258,1.0
16,2,0.029,0.0,0.571,0.5,-0.229,0.058,-0.429,0.9
17,2,0.0,1.0,0.542,0.4,-0.4,-0.142,-0.6,0.8
18,7,-0.1,0.829,0.342,0.229,-0.5,-0.171,0.4,0.771
19,7,-0.2,0.658,0.142,0.058,-0.6,-0.2,1.0,0.742
20,5,-0.4,0.487,0.042,0.029,0.4,-0.229,0.9,0.571
21,5,-0.6,0.316,-0.058,0.0,1.0,-0.258,0.8,0.4
22,1,0.4,0.287,-0.158,-0.171,0.8,-0.429,0.7,0.371
23,1,1.0,0.258,-0.258,-0.342,0.6,-0.6,0.6,0.342
24,6,0.829,0.058,-0.429,-0.442,0.571,0.4,0.571,0.242
25,6,0.658,-0.142,-0.6,-0.542,0.542,1.0,0.542,0.142
26,3,0.558,-0.171,0.4,-0.571,0.442,0.829,0.342,-0.029
27,3,0.458,-0.2,1.0,-0.6,0.342,0.658,0.142,-0.2
28,4,0.287,-0.3,0.971,0.4,0.313,0.558,-0.029,-0.4
29,4,0.116,-0.4,0.942,1.0,0.284,0.458,-0.2,-0.6
30,8,0.087,-0.5,0.771,0.8,0.113,0.358,-0.229,0.4
31,8,0.058,-0.6,0.6,0.6,-0.058,0.258,-0.258,1.0
32,2,0.029,0.4,0.571,0.5,-0.229,0.058,-0.429,0.9
33,2,0.0,1.0,0.542,0.4,-0.4,-0.142,-0.6,0.8
34,7,-0.1,0.829,0.342,0.229,-0.5,-0.171,0.4,0.771
35,7,-0.2,0.658,0.142,0.058,-0.6,-0.2,1.0,0.742
36,5,-0.4,0.487,0.042,0.029,0.4,-0.229,0.9,0.571
37,5,-0.6,0.316,-0.058,0.0,1.0,-0.258,0.8,0.4
38,1,0.4,0.287,-0.158,-0.171,0.8,-0.429,0.7,0.371
39,1,1.0,0.258,-0.258,-0.342,0.6,-0.6,0.6,0.342
40,6,0.829,0.058,-0.429,-0.442,0.571,0.4,0.571,0.242
41,6,0.658,-0.142,-0.6,-0.542,0.542,1.0,0.542,0.142
42,3,0.558,-0.171,0.4,-0.571,0.442,0.829,0.342,-0.029
43,3,0.458,-0.2,1.0,-0.6,0.342,0.658,0.142,-0.2
44,4,0.287,-0.3,0.971,0.4,0.313,0.558,-0.029,-0.4
45,4,0.116,-0.4,0.942,1.0,0.284,0.458,-0.2,-0.6
46,8,0.087,-0.5,0.771,0.8,0.113,0.358,-0.229,0.4
47,8,0.058,-0.6,0.6,0.6,-0.058,0.258,-0.258,1.0
48,2,0.029,0.4,0.571,0.5,-0.229,0.058,-0.429,0.9
49,2,0.0,1.0,0.542,0.4,-0.4,-0.142,-0.6,0.8
50,7,-0.1,0.829,0.342,0.229,-0.5,-0.171,0.4,0.771
51,7,-0.2,0.658,0.142,0.058,-0.6,-0.2,1.0,0.742
52,5,-0.4,0.487,0.042,0.029,0.4,-0.229,0.9,0.571
53,5,-0.6,0.316,-0.058,0.0,1.0,-0.258,0.8,0.4
54,1,0.4,0.287,-0.158,-0.171,0.8,-0.429,0.7,0.371
55,1,1.0,0.258,-0.258,-0.342,0.6,-0.6,0.6,0.342
56,6,0.829,0.058,-0.429,-0.442,0.571,0.4,0.571,0.242
57,6,0.658,-0.142,-0.6,-0.542,0.542,1.0,0.542,0.142
58,3,0.558,-0.171,0.4,-0.571,0.442,0.829,0.342,-0.029
