step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,3,0.72,0.33252,1.0,0.70516,0.039,0.7298,0.73,0.16948
54,,0.645,0.26484,0.95,0.67284,0.014,0.69748,0.68,0.1018
55,,0.57,0.19716,0.9,0.64052,-0.011,0.66516,0.63,0.03412
56,5,0.505,0.14248,0.87,0.6352,1.0,0.65984,0.6,-0.02056
57,8,0.457,0.0948,0.833,0.61288,0.988,0.64752,0.577,1.0
58,,0.382,0.02712,0.783,0.58056,0.963,0.6152,0.527,0.93232
59,,0.307,-0.04056,0.733,0.54824,0.938,0.58288,0.477,0.86464
60,2,0.259,1.0,0.71,0.53592,0.926,0.56056,0.44,0.81696
61,,0.184,0.93232,0.66,0.5036,0.901,0.52824,0.39,0.74928
62,,0.109,0.86464,0.61,0.47128,0.876,0.49592,0.34,0.6816
63,,0.034,0.79696,0.56,0.43896,0.851,0.4636,0.29,0.61392
64,,-0.041,0.72928,0.51,0.40664,0.826,0.43128,0.24,0.54624
65,1,1.0,0.6886,0.48,0.38732,0.811,0.41196,0.21,0.50556
66,,0.925,0.62092,0.43,0.355,0.786,0.37964,0.16,0.43788
67,,0.85,0.55324,0.38,0.32268,0.761,0.34732,0.11,0.3702
68,,0.775,0.48556,0.33,0.29036,0.736,0.315,0.06,0.30252
69,,0.7,0.41788,0.28,0.25804,0.711,0.28268,0.01,0.23484
70,,0.625,0.3502,0.23,0.22572,0.686,0.25036,-0.04,0.16716
71,7,0.57,0.29552,0.19,0.2064,0.681,0.24504,1.0,0.12648
72,,0.495,0.22784,0.14,0.17408,0.656,0.21272,0.95,0.0588
73,,0.42,0.16016,0.09,0.14176,0.631,0.1804,0.9,-0.00888
74,8,0.372,0.11248,0.053,0.11944,0.619,0.16808,0.877,1.0
75,,0.297,0.0448,0.003,0.08712,0.594,0.13576,0.827,0.93232
76,,0.222,-0.02288,-0.047,0.0548,0.569,0.10344,0.777,0.86464
77,3,0.167,-0.06356,1.0,0.04948,0.564,0.08412,0.737,0.80996
78,2,0.119,1.0,0.977,0.03716,0.552,0.0618,0.7,0.76228
79,,0.044,0.93232,0.927,0.00484,0.527,0.02948,0.65,0.6946
80,,-0.031,0.86464,0.877,-0.02748,0.502,-0.00284,0.6,0.62692
81,1,1.0,0.82396,0.847,-0.0468,0.487,-0.02216,0.57,0.58624
82,4,0.938,0.77628,0.824,1.0,0.489,-0.03448,0.533,0.52856
83,6,0.876,0.7186,0.787,0.98768,0.491,1.0,0.51,0.48088
84,,0.801,0.65092,0.737,0.95536,0.466,0.96768,0.46,0.4132
85,,0.726,0.58324,0.687,0.92304,0.441,0.93536,0.41,0.34552
86,,0.651,0.51556,0.637,0.89072,0.416,0.90304,0.36,0.27784
87,,0.576,0.44788,0.587,0.8584,0.391,0.87072,0.31,0.21016
88,,0.501,0.3802,0.537,0.82608,0.366,0.8384,0.26,0.14248
89,,0.426,0.31252,0.487,0.79376,0.341,0.80608,0.21,0.0748
90,,0.351,0.24484,0.437,0.76144,0.316,0.77376,0.16,0.00712
91,,0.276,0.17716,0.387,0.72912,0.291,0.74144,0.11,-0.06056
92,8,0.228,0.12948,0.35,0.7068,0.279,0.72912,0.087,1.0
93,,0.153,0.0618,0.3,0.67448,0.254,0.6968,0.037,0.93232
94,,0.078,-0.00588,0.25,0.64216,0.229,0.66448,-0.013,0.86464
95,7,0.023,-0.06056,0.21,0.62284,0.224,0.65916,1.0,0.82396
96,2,-0.025,1.0,0.187,0.61052,0.212,0.63684,0.963,0.77628
97,1,1.0,0.95932,0.157,0.5912,0.197,0.61752,0.933,0.7356
98,,0.925,0.89164,0.107,0.55888,0.172,0.5852,0.883,0.66792
99,,0.85,0.82396,0.057,0.52656,0.147,0.55288,0.833,0.60024
100,,0.775,0.75628,0.007,0.49424,0.122,0.52056,0.783,0.53256
101,,0.7,0.6886,-0.043,0.46192,0.097,0.48824,0.733,0.46488
102,3,0.645,0.64792,1.0,0.4566,0.092,0.46892,0.693,0.4102
103,,0.57,0.58024,0.95,0.42428,0.067,0.4366,0.643,0.34252
104,,0.495,0.51256,0.9,0.39196,0.042,0.40428,0.593,0.27484
105,,0.42,0.44488,0.85,0.35964,0.017,0.37196,0.543,0.20716
106,,0.345,0.3772,0.8,0.32732,-0.008,0.33964,0.493,0.13948
107,5,0.28,0.32252,0.77,0.322,1.0,0.33432,0.463,0.0848
108,,0.205,0.25484,0.72,0.28968,0.975,0.302,0.413,0.01712
109,,0.13,0.18716,0.67,0.25736,0.95,0.26968,0.363,-0.05056
110,8,0.082,0.13948,0.633,0.23504,0.938,0.25736,0.34,1.0
111,,0.007,0.0718,0.583,0.20272,0.913,0.22504,0.29,0.93232
112,,-0.068,0.00412,0.533,0.1704,0.888,0.19272,0.24,0.86464
113,1,1.0,-0.03656,0.503,0.15108,0.873,0.1734,0.21,0.82396
114,2,0.952,1.0,0.48,0.13876,0.861,0.15108,0.173,0.77628
115,,0.877,0.93232,0.43,0.10644,0.836,0.11876,0.123,0.7086
116,,0.802,0.86464,0.38,0.07412,0.811,0.08644,0.073,0.64092
117,,0.727,0.79696,0.33,0.0418,0.786,0.05412,0.023,0.57324
118,,0.652,0.72928,0.28,0.00948,0.761,0.0218,-0.027,0.50556
119,7,0.597,0.6746,0.24,-0.00984,0.756,0.01648,1.0,0.46488
120,4,0.535,0.62692,0.217,1.0,0.758,0.00416,0.963,0.4072
121,,0.46,0.55924,0.167,0.96768,0.733,-0.02816,0.913,0.33952
122,6,0.398,0.50156,0.13,0.95536,0.735,1.0,0.89,0.29184
123,,0.323,0.43388,0.08,0.92304,0.71,0.96768,0.84,0.22416
124,,0.248,0.3662,0.03,0.89072,0.685,0.93536,0.79,0.15648
125,,0.173,0.29852,-0.02,0.8584,0.66,0.90304,0.74,0.0888
126,3,0.118,0.25784,1.0,0.85308,0.655,0.88372,0.7,0.03412
127,,0.043,0.19016,0.95,0.82076,0.63,0.8514,0.65,-0.03356
128,8,-0.005,0.14248,0.913,0.79844,0.618,0.83908,0.627,1.0
129,1,1.0,0.1018,0.883,0.77912,0.603,0.81976,0.597,0.95932
130,,0.925,0.03412,0.833,0.7468,0.578,0.78744,0.547,0.89164
131,,0.85,-0.03356,0.783,0.71448,0.553,0.75512,0.497,0.82396
132,2,0.802,1.0,0.76,0.70216,0.541,0.7328,0.46,0.77628
133,,0.727,0.93232,0.71,0.66984,0.516,0.70048,0.41,0.7086
134,,0.652,0.86464,0.66,0.63752,0.491,0.66816,0.36,0.64092
135,,0.577,0.79696,0.61,0.6052,0.466,0.63584,0.31,0.57324
136,,0.502,0.72928,0.56,0.57288,0.441,0.60352,0.26,0.50556
137,,0.427,0.6616,0.51,0.54056,0.416,0.5712,0.21,0.43788
138,,0.352,0.59392,0.46,0.50824,0.391,0.53888,0.16,0.3702
139,,0.277,0.52624,0.41,0.47592,0.366,0.50656,0.11,0.30252
140,,0.202,0.45856,0.36,0.4436,0.341,0.47424,0.06,0.23484
141,,0.127,0.39088,0.31,0.41128,0.316,0.44192,0.01,0.16716
142,,0.052,0.3232,0.26,0.37896,0.291,0.4096,-0.04,0.09948
143,7,-0.003,0.26852,0.22,0.35964,0.286,0.40428,1.0,0.0588
144,1,1.0,0.22784,0.19,0.34032,0.271,0.38496,0.97,0.01812
145,,0.925,0.16016,0.14,0.308,0.246,0.35264,0.92,-0.04956
146,8,0.877,0.11248,0.103,0.28568,0.234,0.34032,0.897,1.0
