step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038
1,,-0.00152,0.01924,-0.02306,-0.02559,-0.03317,-0.02812,0.00581,-0.00962
2,5,0.14848,0.22824,0.32694,0.46541,0.96683,0.46288,0.35581,0.19938
3,5,0.29848,0.43724,0.67694,0.95641,1.0,0.95388,0.70581,0.40838
4,,0.24848,0.38724,0.62694,0.90641,0.95,0.90388,0.65581,0.35838
5,,0.19848,0.33724,0.57694,0.85641,0.9,0.85388,0.60581,0.30838
6,,0.14848,0.28724,0.52694,0.80641,0.85,0.80388,0.55581,0.25838
7,,0.09848,0.23724,0.47694,0.75641,0.8,0.75388,0.50581,0.20838
8,,0.04848,0.18724,0.42694,0.70641,0.75,0.70388,0.45581,0.15838
9,,-0.00152,0.13724,0.37694,0.65641,0.7,0.65388,0.40581,0.10838
10,1,0.99848,0.62824,0.72694,0.86541,0.85,0.86288,0.75581,0.59938
11,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,6,0.159,0.1,0.159,0.3,0.441,0.95,0.441,0.3
34,6,0.368,0.25,0.368,0.65,0.932,1.0,0.932,0.65
35,,0.318,0.2,0.318,0.6,0.882,0.95,0.882,0.6
36,,0.268,0.15,0.268,0.55,0.832,0.9,0.832,0.55
37,,0.218,0.1,0.218,0.5,0.782,0.85,0.782,0.5
38,,0.168,0.05,0.168,0.45,0.732,0.8,0.732,0.45
39,,0.118,0.0,0.118,0.4,0.682,0.75,0.682,0.4
40,,0.068,-0.05,0.068,0.35,0.632,0.7,0.632,0.35
41,2,0.559,0.95,0.559,0.7,0.841,0.85,0.841,0.7
42,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
