step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,0.03095,-0.01513,-0.04038,0.04405,-0.01024,0.00178,0.03377,0.01757
2,3,0.38095,0.47587,0.95962,0.53505,0.33976,0.21078,0.18377,0.22657
3,3,0.73095,0.96687,1.0,1.0,0.68976,0.41978,0.33377,0.43557
4,,0.68095,0.91687,0.95,0.95,0.63976,0.36978,0.28377,0.38557
5,,0.63095,0.86687,0.9,0.9,0.58976,0.31978,0.23377,0.33557
6,,0.58095,0.81687,0.85,0.85,0.53976,0.26978,0.18377,0.28557
7,,0.53095,0.76687,0.8,0.8,0.48976,0.21978,0.13377,0.23557
8,,0.48095,0.71687,0.75,0.75,0.43976,0.16978,0.08377,0.18557
9,,0.43095,0.66687,0.7,0.7,0.38976,0.11978,0.03377,0.13557
10,,0.38095,0.61687,0.65,0.65,0.33976,0.06978,-0.01623,0.08557
11,7,0.73095,0.82587,0.8,0.859,0.68976,0.56078,0.98377,0.57657
12,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
32,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
33,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
34,3,0.7,0.982,1.0,0.982,0.7,0.418,0.3,0.418
35,,0.65,0.932,0.95,0.932,0.65,0.368,0.25,0.368
36,,0.6,0.882,0.9,0.882,0.6,0.318,0.2,0.318
37,,0.55,0.832,0.85,0.832,0.55,0.268,0.15,0.268
38,,0.5,0.782,0.8,0.782,0.5,0.218,0.1,0.218
39,,0.45,0.732,0.75,0.732,0.45,0.168,0.05,0.168
40,,0.4,0.682,0.7,0.682,0.4,0.118,0.0,0.118
41,,0.35,0.632,0.65,0.632,0.35,0.068,-0.05,0.068
42,7,0.7,0.841,0.8,0.841,0.7,0.559,0.95,0.559
43,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
44,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
45,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
46,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
47,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
48,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
49,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
