step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.01117,-0.04929,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672
2,2,0.50217,0.95071,0.44331,0.35248,0.19899,0.10467,0.25638,0.32328
3,2,0.99317,1.0,0.93431,0.70248,0.40799,0.25467,0.46538,0.67328
4,,0.94317,0.95,0.88431,0.65248,0.35799,0.20467,0.41538,0.62328
5,,0.89317,0.9,0.83431,0.60248,0.30799,0.15467,0.36538,0.57328
6,,0.84317,0.85,0.78431,0.55248,0.25799,0.10467,0.31538,0.52328
7,,0.79317,0.8,0.73431,0.50248,0.20799,0.05467,0.26538,0.47328
8,,0.74317,0.75,0.68431,0.45248,0.15799,0.00467,0.21538,0.42328
9,,0.69317,0.7,0.63431,0.40248,0.10799,-0.04533,0.16538,0.37328
10,6,0.90217,0.85,0.84331,0.75248,0.59899,0.95467,0.65638,0.72328
11,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,6,0.159,0.1,0.159,0.3,0.441,0.95,0.441,0.3
34,6,0.368,0.25,0.368,0.65,0.932,1.0,0.932,0.65
35,,0.318,0.2,0.318,0.6,0.882,0.95,0.882,0.6
36,,0.268,0.15,0.268,0.55,0.832,0.9,0.832,0.55
37,,0.218,0.1,0.218,0.5,0.782,0.85,0.782,0.5
38,,0.168,0.05,0.168,0.45,0.732,0.8,0.732,0.45
39,,0.118,0.0,0.118,0.4,0.682,0.75,0.682,0.4
40,,0.068,-0.05,0.068,0.35,0.632,0.7,0.632,0.35
41,2,0.559,0.95,0.559,0.7,0.841,0.85,0.841,0.7
42,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
