step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
1,,-0.04046,-0.01292,0.01688,0.01659,0.00913,-0.02253,0.00612,-0.01171
2,1,0.95954,0.47808,0.36688,0.22559,0.15913,0.18647,0.35612,0.47929
3,1,1.0,0.96908,0.71688,0.43459,0.30913,0.39547,0.70612,0.97029
4,,0.95,0.91908,0.66688,0.38459,0.25913,0.34547,0.65612,0.92029
5,,0.9,0.86908,0.61688,0.33459,0.20913,0.29547,0.60612,0.87029
6,,0.85,0.81908,0.56688,0.28459,0.15913,0.24547,0.55612,0.82029
7,,0.8,0.76908,0.51688,0.23459,0.10913,0.19547,0.50612,0.77029
8,,0.75,0.71908,0.46688,0.18459,0.05913,0.14547,0.45612,0.72029
9,,0.7,0.66908,0.41688,0.13459,0.00913,0.09547,0.40612,0.67029
10,,0.65,0.61908,0.36688,0.08459,-0.04087,0.04547,0.35612,0.62029
11,5,0.8,0.82808,0.71688,0.57559,0.95913,0.53647,0.70612,0.82929
12,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
16,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
18,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
20,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
21,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
22,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
24,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
26,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
28,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
30,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
32,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,0.95,0.491,0.35,0.209,0.15,0.209,0.35,0.491
34,1,1.0,0.982,0.7,0.418,0.3,0.418,0.7,0.982
35,,0.95,0.932,0.65,0.368,0.25,0.368,0.65,0.932
36,,0.9,0.882,0.6,0.318,0.2,0.318,0.6,0.882
37,,0.85,0.832,0.55,0.268,0.15,0.268,0.55,0.832
38,,0.8,0.782,0.5,0.218,0.1,0.218,0.5,0.782
39,,0.75,0.732,0.45,0.168,0.05,0.168,0.45,0.732
40,,0.7,0.682,0.4,0.118,0.0,0.118,0.4,0.682
41,,0.65,0.632,0.35,0.068,-0.05,0.068,0.35,0.632
42,5,0.8,0.841,0.7,0.559,0.95,0.559,0.7,0.841
43,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
45,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
47,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
49,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
