step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726
1,,-0.02581,-0.04069,0.03972,0.04004,0.01331,-0.0161,-0.01508,0.0226
2,2,0.46519,0.95931,0.53072,0.39004,0.22231,0.1339,0.19392,0.3726
3,2,0.95619,1.0,1.0,0.74004,0.43131,0.2839,0.40292,0.7226
4,,0.90619,0.95,0.95,0.69004,0.38131,0.2339,0.35292,0.6726
5,,0.85619,0.9,0.9,0.64004,0.33131,0.1839,0.30292,0.6226
6,,0.80619,0.85,0.85,0.59004,0.28131,0.1339,0.25292,0.5726
7,,0.75619,0.8,0.8,0.54004,0.23131,0.0839,0.20292,0.5226
8,,0.70619,0.75,0.75,0.49004,0.18131,0.0339,0.15292,0.4726
9,,0.65619,0.7,0.7,0.44004,0.13131,-0.0161,0.10292,0.4226
10,6,0.86519,0.85,0.909,0.79004,0.62231,0.9839,0.59392,0.7726
11,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
34,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
35,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
36,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
37,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
38,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
39,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
40,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
41,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
42,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
