step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.03945,-0.00435,-0.02816,-0.00835,0.03833,-0.01757,-0.03779,-0.01437
2,1,0.96055,0.48665,0.32184,0.20065,0.18833,0.19143,0.31221,0.47663
3,1,1.0,0.97765,0.67184,0.40965,0.33833,0.40043,0.66221,0.96763
4,,0.95,0.92765,0.62184,0.35965,0.28833,0.35043,0.61221,0.91763
5,,0.9,0.87765,0.57184,0.30965,0.23833,0.30043,0.56221,0.86763
6,,0.85,0.82765,0.52184,0.25965,0.18833,0.25043,0.51221,0.81763
7,,0.8,0.77765,0.47184,0.20965,0.13833,0.20043,0.46221,0.76763
8,,0.75,0.72765,0.42184,0.15965,0.08833,0.15043,0.41221,0.71763
9,,0.7,0.67765,0.37184,0.10965,0.03833,0.10043,0.36221,0.66763
10,,0.65,0.62765,0.32184,0.05965,-0.01167,0.05043,0.31221,0.61763
11,5,0.8,0.83665,0.67184,0.55065,0.98833,0.54143,0.66221,0.82663
12,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
16,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
18,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
20,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
21,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
22,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
24,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
26,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
28,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
30,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
32,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,0.95,0.491,0.35,0.209,0.15,0.209,0.35,0.491
34,1,1.0,0.982,0.7,0.418,0.3,0.418,0.7,0.982
35,,0.95,0.932,0.65,0.368,0.25,0.368,0.65,0.932
36,,0.9,0.882,0.6,0.318,0.2,0.318,0.6,0.882
37,,0.85,0.832,0.55,0.268,0.15,0.268,0.55,0.832
38,,0.8,0.782,0.5,0.218,0.1,0.218,0.5,0.782
39,,0.75,0.732,0.45,0.168,0.05,0.168,0.45,0.732
40,,0.7,0.682,0.4,0.118,0.0,0.118,0.4,0.682
41,,0.65,0.632,0.35,0.068,-0.05,0.068,0.35,0.632
42,5,0.8,0.841,0.7,0.559,0.95,0.559,0.7,0.841
43,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
45,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
47,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
49,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
