step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122
1,,0.04489,0.04656,0.03084,-0.01954,-0.04023,0.01842,-0.00598,-0.0378
2,5,0.19489,0.25556,0.38084,0.47146,0.95977,0.50942,0.34402,0.1712
3,5,0.34489,0.46456,0.73084,0.96246,1.0,1.0,0.69402,0.3802
4,,0.29489,0.41456,0.68084,0.91246,0.95,0.95,0.64402,0.3302
5,,0.24489,0.36456,0.63084,0.86246,0.9,0.9,0.59402,0.2802
6,,0.19489,0.31456,0.58084,0.81246,0.85,0.85,0.54402,0.2302
7,,0.14489,0.26456,0.53084,0.76246,0.8,0.8,0.49402,0.1802
8,,0.09489,0.21456,0.48084,0.71246,0.75,0.75,0.44402,0.1302
9,,0.04489,0.16456,0.43084,0.66246,0.7,0.7,0.39402,0.0802
10,,-0.00511,0.11456,0.38084,0.61246,0.65,0.65,0.34402,0.0302
11,1,0.99489,0.60556,0.73084,0.82146,0.8,0.859,0.69402,0.5212
12,1,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0
13,,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95
14,,0.9,0.9,0.9,0.9,0.85,0.9,0.9,0.9
15,,0.85,0.85,0.85,0.85,0.8,0.85,0.85,0.85
16,,0.8,0.8,0.8,0.8,0.75,0.8,0.8,0.8
17,,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.75
18,,0.7,0.7,0.7,0.7,0.65,0.7,0.7,0.7
19,,0.65,0.65,0.65,0.65,0.6,0.65,0.65,0.65
20,,0.6,0.6,0.6,0.6,0.55,0.6,0.6,0.6
21,,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55
22,,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.5
23,,0.45,0.45,0.45,0.45,0.4,0.45,0.45,0.45
24,,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.4
25,,0.35,0.35,0.35,0.35,0.3,0.35,0.35,0.35
26,,0.3,0.3,0.3,0.3,0.25,0.3,0.3,0.3
27,,0.25,0.25,0.25,0.25,0.2,0.25,0.25,0.25
28,,0.2,0.2,0.2,0.2,0.15,0.2,0.2,0.2
29,,0.15,0.15,0.15,0.15,0.1,0.15,0.15,0.15
30,,0.1,0.1,0.1,0.1,0.05,0.1,0.1,0.1
31,,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05
32,,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
33,5,0.15,0.209,0.35,0.491,0.95,0.491,0.35,0.209
34,5,0.3,0.418,0.7,0.982,1.0,0.982,0.7,0.418
35,,0.25,0.368,0.65,0.932,0.95,0.932,0.65,0.368
36,,0.2,0.318,0.6,0.882,0.9,0.882,0.6,0.318
37,,0.15,0.268,0.55,0.832,0.85,0.832,0.55,0.268
38,,0.1,0.218,0.5,0.782,0.8,0.782,0.5,0.218
39,,0.05,0.168,0.45,0.732,0.75,0.732,0.45,0.168
40,,0.0,0.118,0.4,0.682,0.7,0.682,0.4,0.118
41,,-0.05,0.068,0.35,0.632,0.65,0.632,0.35,0.068
42,1,0.95,0.559,0.7,0.841,0.8,0.841,0.7,0.559
43,1,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0
44,,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95
45,,0.9,0.9,0.9,0.9,0.85,0.9,0.9,0.9
46,,0.85,0.85,0.85,0.85,0.8,0.85,0.85,0.85
47,,0.8,0.8,0.8,0.8,0.75,0.8,0.8,0.8
48,,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.75
49,,0.7,0.7,0.7,0.7,0.65,0.7,0.7,0.7
