step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653,0.0107
2,,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347,-0.0393
3,1,0.95208,0.48712,0.33445,0.18373,0.10397,0.16768,0.34653,0.4517
4,1,1.0,0.97812,0.68445,0.39273,0.25397,0.37668,0.69653,0.9427
5,,0.95,0.92812,0.63445,0.34273,0.20397,0.32668,0.64653,0.8927
6,,0.9,0.87812,0.58445,0.29273,0.15397,0.27668,0.59653,0.8427
7,,0.85,0.82812,0.53445,0.24273,0.10397,0.22668,0.54653,0.7927
8,,0.8,0.77812,0.48445,0.19273,0.05397,0.17668,0.49653,0.7427
9,,0.75,0.72812,0.43445,0.14273,0.00397,0.12668,0.44653,0.6927
10,,0.7,0.67812,0.38445,0.09273,-0.04603,0.07668,0.39653,0.6427
11,5,0.85,0.88712,0.73445,0.58373,0.95397,0.56768,0.74653,0.8517
12,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
34,5,0.1,0.159,0.3,0.441,0.95,0.441,0.3,0.159
35,5,0.25,0.368,0.65,0.932,1.0,0.932,0.65,0.368
36,,0.2,0.318,0.6,0.882,0.95,0.882,0.6,0.318
37,,0.15,0.268,0.55,0.832,0.9,0.832,0.55,0.268
38,,0.1,0.218,0.5,0.782,0.85,0.782,0.5,0.218
39,,0.05,0.168,0.45,0.732,0.8,0.732,0.45,0.168
40,,0.0,0.118,0.4,0.682,0.75,0.682,0.4,0.118
41,,-0.05,0.068,0.35,0.632,0.7,0.632,0.35,0.068
42,1,0.95,0.559,0.7,0.841,0.85,0.841,0.7,0.559
43,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
