step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
1,,-0.00048,-0.04656,0.04093,-0.02412,0.01625,-0.01883,0.00201,0.00467
2,2,0.49052,0.95344,0.53193,0.32588,0.22525,0.13117,0.21101,0.35467
3,2,0.98152,1.0,1.0,0.67588,0.43425,0.28117,0.42001,0.70467
4,,0.93152,0.95,0.95,0.62588,0.38425,0.23117,0.37001,0.65467
5,,0.88152,0.9,0.9,0.57588,0.33425,0.18117,0.32001,0.60467
6,,0.83152,0.85,0.85,0.52588,0.28425,0.13117,0.27001,0.55467
7,,0.78152,0.8,0.8,0.47588,0.23425,0.08117,0.22001,0.50467
8,,0.73152,0.75,0.75,0.42588,0.18425,0.03117,0.17001,0.45467
9,,0.68152,0.7,0.7,0.37588,0.13425,-0.01883,0.12001,0.40467
10,6,0.89052,0.85,0.909,0.72588,0.62525,0.98117,0.61101,0.75467
11,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,6,0.159,0.1,0.159,0.3,0.441,0.95,0.441,0.3
34,6,0.368,0.25,0.368,0.65,0.932,1.0,0.932,0.65
35,,0.318,0.2,0.318,0.6,0.882,0.95,0.882,0.6
36,,0.268,0.15,0.268,0.55,0.832,0.9,0.832,0.55
37,,0.218,0.1,0.218,0.5,0.782,0.85,0.782,0.5
38,,0.168,0.05,0.168,0.45,0.732,0.8,0.732,0.45
39,,0.118,0.0,0.118,0.4,0.682,0.75,0.682,0.4
40,,0.068,-0.05,0.068,0.35,0.632,0.7,0.632,0.35
41,2,0.559,0.95,0.559,0.7,0.841,0.85,0.841,0.7
42,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
