step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.01277,0.04401,0.04737,-0.02161,-0.01946,-0.00144,-0.00516,0.04945
2,4,0.19623,0.39401,0.53837,0.97839,0.47154,0.34856,0.20384,0.19945
3,4,0.40523,0.74401,1.0,1.0,0.96254,0.69856,0.41284,0.34945
4,,0.35523,0.69401,0.95,0.95,0.91254,0.64856,0.36284,0.29945
5,,0.30523,0.64401,0.9,0.9,0.86254,0.59856,0.31284,0.24945
6,,0.25523,0.59401,0.85,0.85,0.81254,0.54856,0.26284,0.19945
7,,0.20523,0.54401,0.8,0.8,0.76254,0.49856,0.21284,0.14945
8,,0.15523,0.49401,0.75,0.75,0.71254,0.44856,0.16284,0.09945
9,,0.10523,0.44401,0.7,0.7,0.66254,0.39856,0.11284,0.04945
10,,0.05523,0.39401,0.65,0.65,0.61254,0.34856,0.06284,-0.00055
11,8,0.54623,0.74401,0.859,0.8,0.82154,0.69856,0.55384,0.99945
12,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
13,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
14,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
15,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
16,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
17,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
18,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
19,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
20,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
21,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
22,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
23,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
24,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
25,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
26,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
27,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
28,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
29,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
30,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
31,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
32,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
33,4,0.209,0.35,0.491,0.95,0.491,0.35,0.209,0.15
34,4,0.418,0.7,0.982,1.0,0.982,0.7,0.418,0.3
35,,0.368,0.65,0.932,0.95,0.932,0.65,0.368,0.25
36,,0.318,0.6,0.882,0.9,0.882,0.6,0.318,0.2
37,,0.268,0.55,0.832,0.85,0.832,0.55,0.268,0.15
38,,0.218,0.5,0.782,0.8,0.782,0.5,0.218,0.1
39,,0.168,0.45,0.732,0.75,0.732,0.45,0.168,0.05
40,,0.118,0.4,0.682,0.7,0.682,0.4,0.118,0.0
41,,0.068,0.35,0.632,0.65,0.632,0.35,0.068,-0.05
42,8,0.559,0.7,0.841,0.8,0.841,0.7,0.559,0.95
43,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
44,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
45,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
46,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
47,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
48,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
49,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
