step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988
1,,0.00927,-0.04191,-0.01303,-0.02578,0.03031,-0.00297,0.04834,-0.01012
2,2,0.50027,0.95809,0.47797,0.32422,0.23931,0.14703,0.25734,0.33988
3,2,0.99127,1.0,0.96897,0.67422,0.44831,0.29703,0.46634,0.68988
4,,0.94127,0.95,0.91897,0.62422,0.39831,0.24703,0.41634,0.63988
5,,0.89127,0.9,0.86897,0.57422,0.34831,0.19703,0.36634,0.58988
6,,0.84127,0.85,0.81897,0.52422,0.29831,0.14703,0.31634,0.53988
7,,0.79127,0.8,0.76897,0.47422,0.24831,0.09703,0.26634,0.48988
8,,0.74127,0.75,0.71897,0.42422,0.19831,0.04703,0.21634,0.43988
9,,0.69127,0.7,0.66897,0.37422,0.14831,-0.00297,0.16634,0.38988
10,6,0.90027,0.85,0.87797,0.72422,0.63931,0.99703,0.65734,0.73988
11,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,7,0.3,0.159,0.1,0.159,0.3,0.441,0.95,0.441
34,7,0.65,0.368,0.25,0.368,0.65,0.932,1.0,0.932
35,,0.6,0.318,0.2,0.318,0.6,0.882,0.95,0.882
36,,0.55,0.268,0.15,0.268,0.55,0.832,0.9,0.832
37,,0.5,0.218,0.1,0.218,0.5,0.782,0.85,0.782
38,,0.45,0.168,0.05,0.168,0.45,0.732,0.8,0.732
39,,0.4,0.118,0.0,0.118,0.4,0.682,0.75,0.682
40,,0.35,0.068,-0.05,0.068,0.35,0.632,0.7,0.632
41,3,0.7,0.559,0.95,0.559,0.7,0.841,0.85,0.841
42,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
