step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529
1,,-0.0089,-0.04669,-0.01549,0.01344,0.01807,0.00309,-0.00522,0.00529
2,2,0.4821,0.95331,0.47551,0.36344,0.22707,0.15309,0.20378,0.35529
3,2,0.9731,1.0,0.96651,0.71344,0.43607,0.30309,0.41278,0.70529
4,,0.9231,0.95,0.91651,0.66344,0.38607,0.25309,0.36278,0.65529
5,,0.8731,0.9,0.86651,0.61344,0.33607,0.20309,0.31278,0.60529
6,,0.8231,0.85,0.81651,0.56344,0.28607,0.15309,0.26278,0.55529
7,,0.7731,0.8,0.76651,0.51344,0.23607,0.10309,0.21278,0.50529
8,,0.7231,0.75,0.71651,0.46344,0.18607,0.05309,0.16278,0.45529
9,,0.6731,0.7,0.66651,0.41344,0.13607,0.00309,0.11278,0.40529
10,,0.6231,0.65,0.61651,0.36344,0.08607,-0.04691,0.06278,0.35529
11,6,0.8321,0.8,0.82551,0.71344,0.57707,0.95309,0.55378,0.70529
12,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.15,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.05,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05
32,,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
33,2,0.491,0.95,0.491,0.35,0.209,0.15,0.209,0.35
34,2,0.982,1.0,0.982,0.7,0.418,0.3,0.418,0.7
35,,0.932,0.95,0.932,0.65,0.368,0.25,0.368,0.65
36,,0.882,0.9,0.882,0.6,0.318,0.2,0.318,0.6
37,,0.832,0.85,0.832,0.55,0.268,0.15,0.268,0.55
38,,0.782,0.8,0.782,0.5,0.218,0.1,0.218,0.5
39,,0.732,0.75,0.732,0.45,0.168,0.05,0.168,0.45
40,,0.682,0.7,0.682,0.4,0.118,0.0,0.118,0.4
41,,0.632,0.65,0.632,0.35,0.068,-0.05,0.068,0.35
42,6,0.841,0.8,0.841,0.7,0.559,0.95,0.559,0.7
43,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
45,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
47,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
49,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
