step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807
1,,0.03563,-0.00955,0.03878,0.03509,0.04356,0.02853,0.0169,0.00807
2,2,0.52663,0.99045,0.52978,0.38509,0.25256,0.17853,0.2259,0.35807
3,2,1.0,1.0,1.0,0.73509,0.46156,0.32853,0.4349,0.70807
4,,0.95,0.95,0.95,0.68509,0.41156,0.27853,0.3849,0.65807
5,,0.9,0.9,0.9,0.63509,0.36156,0.22853,0.3349,0.60807
6,,0.85,0.85,0.85,0.58509,0.31156,0.17853,0.2849,0.55807
7,,0.8,0.8,0.8,0.53509,0.26156,0.12853,0.2349,0.50807
8,,0.75,0.75,0.75,0.48509,0.21156,0.07853,0.1849,0.45807
9,,0.7,0.7,0.7,0.43509,0.16156,0.02853,0.1349,0.40807
10,,0.65,0.65,0.65,0.38509,0.11156,-0.02147,0.0849,0.35807
11,6,0.859,0.8,0.859,0.73509,0.60256,0.97853,0.5759,0.70807
12,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.15,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.05,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05
32,,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
33,2,0.491,0.95,0.491,0.35,0.209,0.15,0.209,0.35
34,2,0.982,1.0,0.982,0.7,0.418,0.3,0.418,0.7
35,,0.932,0.95,0.932,0.65,0.368,0.25,0.368,0.65
36,,0.882,0.9,0.882,0.6,0.318,0.2,0.318,0.6
37,,0.832,0.85,0.832,0.55,0.268,0.15,0.268,0.55
38,,0.782,0.8,0.782,0.5,0.218,0.1,0.218,0.5
39,,0.732,0.75,0.732,0.45,0.168,0.05,0.168,0.45
40,,0.682,0.7,0.682,0.4,0.118,0.0,0.118,0.4
41,,0.632,0.65,0.632,0.35,0.068,-0.05,0.068,0.35
42,6,0.841,0.8,0.841,0.7,0.559,0.95,0.559,0.7
43,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
45,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
47,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
49,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
