step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495
1,,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415,0.035,-0.00505
2,8,0.51213,0.37902,0.2196,0.19263,0.22411,0.3915,0.526,0.99495
3,8,1.0,0.72902,0.4286,0.34263,0.43311,0.7415,1.0,1.0
4,,0.95,0.67902,0.3786,0.29263,0.38311,0.6915,0.95,0.95
5,,0.9,0.62902,0.3286,0.24263,0.33311,0.6415,0.9,0.9
6,,0.85,0.57902,0.2786,0.19263,0.28311,0.5915,0.85,0.85
7,,0.8,0.52902,0.2286,0.14263,0.23311,0.5415,0.8,0.8
8,,0.75,0.47902,0.1786,0.09263,0.18311,0.4915,0.75,0.75
9,,0.7,0.42902,0.1286,0.04263,0.13311,0.4415,0.7,0.7
10,,0.65,0.37902,0.0786,-0.00737,0.08311,0.3915,0.65,0.65
11,4,0.859,0.72902,0.5696,0.99263,0.57411,0.7415,0.859,0.8
12,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
13,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
14,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
15,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
16,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
17,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
18,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
19,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
20,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
21,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
23,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
24,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
25,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
26,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
27,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
29,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
31,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
33,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
34,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
35,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
36,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
37,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.85
38,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.8
39,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.75
40,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.7
41,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.65
42,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.8
43,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
44,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
46,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
48,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
