step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.043,0.40092,0.875,0.82164,-0.053,0.44912,0.601,0.10588
32,5,-0.017,0.32624,0.8,0.76096,1.0,0.4238,0.576,0.06656
33,1,1.0,0.26556,0.725,0.68628,0.94,0.38448,0.551,0.04124
34,,0.9,0.14788,0.6,0.5686,0.84,0.30216,0.476,-0.04108
35,8,0.857,0.0802,0.518,0.49092,0.783,0.26984,0.458,1.0
36,,0.757,-0.03748,0.393,0.37324,0.683,0.18752,0.383,0.91768
37,2,0.714,1.0,0.325,0.30556,0.626,0.1452,0.351,0.88536
38,,0.614,0.88232,0.2,0.18788,0.526,0.06288,0.276,0.80304
39,,0.514,0.76464,0.075,0.0702,0.426,-0.01944,0.201,0.72072
40,6,0.457,0.68696,-0.007,0.00252,0.383,1.0,0.183,0.6884
41,3,0.407,0.62628,1.0,-0.05816,0.333,0.96068,0.148,0.64908
42,4,0.35,0.5586,0.932,1.0,0.29,0.92836,0.116,0.60676
43,,0.25,0.44092,0.807,0.88232,0.19,0.84604,0.041,0.52444
44,,0.15,0.32324,0.682,0.76464,0.09,0.76372,-0.034,0.44212
45,7,0.1,0.24856,0.597,0.68996,0.04,0.7384,1.0,0.4168
46,,0.0,0.13088,0.472,0.57228,-0.06,0.65608,0.925,0.33448
47,5,-0.06,0.0562,0.397,0.5116,1.0,0.63076,0.9,0.29516
48,1,1.0,-0.00448,0.322,0.43692,0.94,0.59144,0.875,0.26984
49,2,0.957,1.0,0.254,0.36924,0.883,0.54912,0.843,0.23752
50,,0.857,0.88232,0.129,0.25156,0.783,0.4668,0.768,0.1552
51,,0.757,0.76464,0.004,0.13388,0.683,0.38448,0.693,0.07288
52,,0.657,0.64696,-0.121,0.0162,0.583,0.30216,0.618,-0.00944
53,3,0.607,0.58628,1.0,-0.04448,0.533,0.26284,0.583,-0.04876
54,8,0.564,0.5186,0.918,-0.12216,0.476,0.23052,0.565,1.0
55,4,0.507,0.45092,0.85,1.0,0.433,0.1982,0.533,0.95768
56,,0.407,0.33324,0.725,0.88232,0.333,0.11588,0.458,0.87536
57,,0.307,0.21556,0.6,0.76464,0.233,0.03356,0.383,0.79304
58,,0.207,0.09788,0.475,0.64696,0.133,-0.04876,0.308,0.71072
59,6,0.15,0.0202,0.393,0.57928,0.09,1.0,0.29,0.6784
60,,0.05,-0.09748,0.268,0.4616,-0.01,0.91768,0.215,0.59608
61,2,0.007,1.0,0.2,0.39392,-0.067,0.87536,0.183,0.56376
62,5,-0.053,0.92532,0.125,0.33324,1.0,0.85004,0.158,0.52444
63,1,1.0,0.86464,0.05,0.25856,0.94,0.81072,0.133,0.49912
64,,0.9,0.74696,-0.075,0.14088,0.84,0.7284,0.058,0.4168
65,3,0.85,0.68628,1.0,0.0802,0.79,0.68908,0.023,0.37748
66,,0.75,0.5686,0.875,-0.03748,0.69,0.60676,-0.052,0.29516
67,7,0.7,0.49392,0.79,-0.11216,0.64,0.58144,1.0,0.26984
68,4,0.643,0.42624,0.722,1.0,0.597,0.54912,0.968,0.22752
69,,0.543,0.30856,0.597,0.88232,0.497,0.4668,0.893,0.1452
70,,0.443,0.19088,0.472,0.76464,0.397,0.38448,0.818,0.06288
71,,0.343,0.0732,0.347,0.64696,0.297,0.30216,0.743,-0.01944
72,8,0.3,0.00552,0.265,0.56928,0.24,0.26984,0.725,1.0
73,,0.2,-0.11216,0.14,0.4516,0.14,0.18752,0.65,0.91768
74,2,0.157,1.0,0.072,0.38392,0.083,0.1452,0.618,0.88536
75,,0.057,0.88232,-0.053,0.26624,-0.017,0.06288,0.543,0.80304
76,3,0.007,0.82164,1.0,0.20556,-0.067,0.02356,0.508,0.76372
77,5,-0.053,0.74696,0.925,0.14488,1.0,-0.00176,0.483,0.7244
78,1,1.0,0.68628,0.85,0.0702,0.94,-0.04108,0.458,0.69908
79,6,0.943,0.6086,0.768,0.00252,0.897,1.0,0.44,0.66676
80,,0.843,0.49092,0.643,-0.11516,0.797,0.91768,0.365,0.58444
81,4,0.786,0.42324,0.575,1.0,0.754,0.88536,0.333,0.54212
82,,0.686,0.30556,0.45,0.88232,0.654,0.80304,0.258,0.4598
83,,0.586,0.18788,0.325,0.76464,0.554,0.72072,0.183,0.37748
84,,0.486,0.0702,0.2,0.64696,0.454,0.6384,0.108,0.29516
85,,0.386,-0.04748,0.075,0.52928,0.354,0.55608,0.033,0.21284
86,2,0.343,1.0,0.007,0.4616,0.297,0.51376,0.001,0.18052
87,,0.243,0.88232,-0.118,0.34392,0.197,0.43144,-0.074,0.0982
88,3,0.193,0.82164,1.0,0.28324,0.147,0.39212,-0.109,0.05888
89,7,0.143,0.74696,0.915,0.20856,0.097,0.3668,1.0,0.03356
90,,0.043,0.62928,0.79,0.09088,-0.003,0.28448,0.925,-0.04876
91,8,0.0,0.5616,0.708,0.0132,-0.06,0.25216,0.907,1.0
92,5,-0.06,0.48692,0.633,-0.04748,1.0,0.22684,0.882,0.96068
93,1,1.0,0.42624,0.558,-0.12216,0.94,0.18752,0.857,0.93536
94,4,0.943,0.35856,0.49,1.0,0.897,0.1552,0.825,0.89304
95,,0.843,0.24088,0.365,0.88232,0.797,0.07288,0.75,0.81072
96,,0.743,0.1232,0.24,0.76464,0.697,-0.00944,0.675,0.7284
97,6,0.686,0.04552,0.158,0.69696,0.654,1.0,0.657,0.69608
98,,0.586,-0.07216,0.033,0.57928,0.554,0.91768,0.582,0.61376
99,2,0.543,1.0,-0.035,0.5116,0.497,0.87536,0.55,0.58144
100,3,0.493,0.93932,1.0,0.45092,0.447,0.83604,0.515,0.54212
101,,0.393,0.82164,0.875,0.33324,0.347,0.75372,0.44,0.4598
102,,0.293,0.70396,0.75,0.21556,0.247,0.6714,0.365,0.37748
103,,0.193,0.58628,0.625,0.09788,0.147,0.58908,0.29,0.29516
104,,0.093,0.4686,0.5,-0.0198,0.047,0.50676,0.215,0.21284
105,4,0.036,0.40092,0.432,1.0,0.004,0.47444,0.183,0.17052
106,,-0.064,0.28324,0.307,0.88232,-0.096,0.39212,0.108,0.0882
107,5,-0.124,0.20856,0.232,0.82164,1.0,0.3668,0.083,0.04888
108,1,1.0,0.14788,0.157,0.74696,0.94,0.32748,0.058,0.02356
109,,0.9,0.0302,0.032,0.62928,0.84,0.24516,-0.017,-0.05876
110,8,0.857,-0.03748,-0.05,0.5516,0.783,0.21284,-0.035,1.0
111,3,0.807,-0.09816,1.0,0.49092,0.733,0.17352,-0.07,0.96068
112,2,0.764,1.0,0.932,0.42324,0.676,0.1312,-0.102,0.92836
113,7,0.714,0.92532,0.847,0.34856,0.626,0.10588,1.0,0.90304
114,,0.614,0.80764,0.722,0.23088,0.526,0.02356,0.925,0.82072
115,,0.514,0.68996,0.597,0.1132,0.426,-0.05876,0.85,0.7384
116,6,0.457,0.61228,0.515,0.04552,0.383,1.0,0.832,0.70608
117,,0.357,0.4946,0.39,-0.07216,0.283,0.91768,0.757,0.62376
118,4,0.3,0.42692,0.322,1.0,0.24,0.88536,0.725,0.58144
119,,0.2,0.30924,0.197,0.88232,0.14,0.80304,0.65,0.49912
120,,0.1,0.19156,0.072,0.76464,0.04,0.72072,0.575,0.4168
121,,0.0,0.07388,-0.053,0.64696,-0.06,0.6384,0.5,0.33448
122,5,-0.06,-0.0008,-0.128,0.58628,1.0,0.61308,0.475,0.29516
123,3,-0.11,-0.06148,1.0,0.5256,0.95,0.57376,0.44,0.25584
124,1,1.0,-0.12216,0.925,0.45092,0.89,0.53444,0.415,0.23052
125,2,0.957,1.0,0.857,0.38324,0.833,0.49212,0.383,0.1982
126,,0.857,0.88232,0.732,0.26556,0.733,0.4098,0.308,0.11588
127,,0.757,0.76464,0.607,0.14788,0.633,0.32748,0.233,0.03356
128,,0.657,0.64696,0.482,0.0302,0.533,0.24516,0.158,-0.04876
129,8,0.614,0.57928,0.4,-0.04748,0.476,0.21284,0.14,1.0
130,4,0.557,0.5116,0.332,1.0,0.433,0.18052,0.108,0.95768
131,,0.457,0.39392,0.207,0.88232,0.333,0.0982,0.033,0.87536
132,,0.357,0.27624,0.082,0.76464,0.233,0.01588,-0.042,0.79304
133,7,0.307,0.20156,-0.003,0.68996,0.183,-0.00944,1.0,0.76772
134,6,0.25,0.12388,-0.085,0.62228,0.14,1.0,0.982,0.7354
135,3,0.2,0.0632,1.0,0.5616,0.09,0.96068,0.947,0.69608
136,,0.1,-0.05448,0.875,0.44392,-0.01,0.87836,0.872,0.61376
137,2,0.057,1.0,0.807,0.37624,-0.067,0.83604,0.84,0.58144
138,5,-0.003,0.92532,0.732,0.31556,1.0,0.81072,0.815,0.54212
139,1,1.0,0.86464,0.657,0.24088,0.94,0.7714,0.79,0.5168
140,,0.9,0.74696,0.532,0.1232,0.84,0.68908,0.715,0.43448
141,,0.8,0.62928,0.407,0.00552,0.74,0.60676,0.64,0.35216
142,,0.7,0.5116,0.282,-0.11216,0.64,0.52444,0.565,0.26984
143,4,0.643,0.44392,0.214,1.0,0.597,0.49212,0.533,0.22752
144,,0.543,0.32624,0.089,0.88232,0.497,0.4098,0.458,0.1452
145,,0.443,0.20856,-0.036,0.76464,0.397,0.32748,0.383,0.06288
146,3,0.393,0.14788,1.0,0.70396,0.347,0.28816,0.348,0.02356
147,,0.293,0.0302,0.875,0.58628,0.247,0.20584,0.273,-0.05876
148,8,0.25,-0.03748,0.793,0.5086,0.19,0.17352,0.255,1.0
149,2,0.207,1.0,0.725,0.44092,0.133,0.1312,0.223,0.96768
150,,0.107,0.88232,0.6,0.32324,0.033,0.04888,0.148,0.88536
151,,0.007,0.76464,0.475,0.20556,-0.067,-0.03344,0.073,0.80304
152,5,-0.053,0.68996,0.4,0.14488,1.0,-0.05876,0.048,0.76372
153,6,-0.11,0.61228,0.318,0.0772,0.957,1.0,0.03,0.7314
154,1,1.0,0.5516,0.243,0.00252,0.897,0.96068,0.005,0.70608
155,,0.9,0.43392,0.118,-0.11516,0.797,0.87836,-0.07,0.62376
156,4,0.843,0.36624,0.05,1.0,0.754,0.84604,-0.102,0.58144
157,7,0.793,0.29156,-0.035,0.92532,0.704,0.82072,1.0,0.55612
158,3,0.743,0.23088,1.0,0.86464,0.654,0.7814,0.965,0.5168
159,,0.643,0.1132,0.875,0.74696,0.554,0.69908,0.89,0.43448
160,,0.543,-0.00448,0.75,0.62928,0.454,0.61676,0.815,0.35216
161,2,0.5,1.0,0.682,0.5616,0.397,0.57444,0.783,0.31984
162,,0.4,0.88232,0.557,0.44392,0.297,0.49212,0.708,0.23752
163,,0.3,0.76464,0.432,0.32624,0.197,0.4098,0.633,0.1552
164,,0.2,0.64696,0.307,0.20856,0.097,0.32748,0.558,0.07288
165,,0.1,0.52928,0.182,0.09088,-0.003,0.24516,0.483,-0.00944
166,8,0.057,0.4616,0.1,0.0132,-0.06,0.21284,0.465,1.0
167,5,-0.003,0.38692,0.025,-0.04748,1.0,0.18752,0.44,0.96068
168,4,-0.06,0.31924,-0.043,1.0,0.957,0.1552,0.408,0.91836
169,1,1.0,0.25856,-0.118,0.92532,0.897,0.11588,0.383,0.89304
170,3,0.95,0.19788,1.0,0.86464,0.847,0.07656,0.348,0.85372
171,,0.85,0.0802,0.875,0.74696,0.747,-0.00576,0.273,0.7714
172,6,0.793,0.00252,0.793,0.67928,0.704,1.0,0.255,0.73908
173,,0.693,-0.11516,0.668,0.5616,0.604,0.91768,0.18,0.65676
174,2,0.65,1.0,0.6,0.49392,0.547,0.87536,0.148,0.62444
175,,0.55,0.88232,0.475,0.37624,0.447,0.79304,0.073,0.54212
176,,0.45,0.76464,0.35,0.25856,0.347,0.71072,-0.002,0.4598
177,7,0.4,0.68996,0.265,0.18388,0.297,0.6854,1.0,0.43448
178,,0.3,0.57228,0.14,0.0662,0.197,0.60308,0.925,0.35216
179,,0.2,0.4546,0.015,-0.05148,0.097,0.52076,0.85,0.26984
180,4,0.143,0.38692,-0.053,1.0,0.054,0.48844,0.818,0.22752
181,3,0.093,0.32624,1.0,0.93932,0.004,0.44912,0.783,0.1882
182,,-0.007,0.20856,0.875,0.82164,-0.096,0.3668,0.708,0.10588
183,5,-0.067,0.13388,0.8,0.76096,1.0,0.34148,0.683,0.06656
184,1,1.0,0.0732,0.725,0.68628,0.94,0.30216,0.658,0.04124
185,,0.9,-0.04448,0.6,0.5686,0.84,0.21984,0.583,-0.04108
186,2,0.857,1.0,0.532,0.50092,0.783,0.17752,0.551,-0.0734
187,8,0.814,0.93232,0.45,0.42324,0.726,0.1452,0.533,1.0
188,,0.714,0.81464,0.325,0.30556,0.626,0.06288,0.458,0.91768
189,,0.614,0.69696,0.2,0.18788,0.526,-0.01944,0.383,0.83536
190,6,0.557,0.61928,0.118,0.1202,0.483,1.0,0.365,0.80304
191,,0.457,0.5016,-0.007,0.00252,0.383,0.91768,0.29,0.72072
192,3,0.407,0.44092,1.0,-0.05816,0.333,0.87836,0.255,0.6814
193,4,0.35,0.37324,0.932,1.0,0.29,0.84604,0.223,0.63908
194,,0.25,0.25556,0.807,0.88232,0.19,0.76372,0.148,0.55676
195,,0.15,0.13788,0.682,0.76464,0.09,0.6814,0.073,0.47444
196,,0.05,0.0202,0.557,0.64696,-0.01,0.59908,-0.002,0.39212
197,5,-0.01,-0.05448,0.482,0.58628,1.0,0.57376,-0.027,0.3528
198,2,-0.053,1.0,0.414,0.5186,0.943,0.53144,-0.059,0.32048
199,7,-0.103,0.92532,0.329,0.44392,0.893,0.50612,1.0,0.29516
200,1,1.0,0.86464,0.254,0.36924,0.833,0.4668,0.975,0.26984
201,,0.9,0.74696,0.129,0.25156,0.733,0.38448,0.9,0.18752
202,,0.8,0.62928,0.004,0.13388,0.633,0.30216,0.825,0.1052
203,,0.7,0.5116,-0.121,0.0162,0.533,0.21984,0.75,0.02288
204,3,0.65,0.45092,1.0,-0.04448,0.483,0.18052,0.715,-0.01644
205,4,0.593,0.38324,0.932,1.0,0.44,0.1482,0.683,-0.05876
206,8,0.55,0.31556,0.85,0.92232,0.383,0.11588,0.665,1.0
207,,0.45,0.19788,0.725,0.80464,0.283,0.03356,0.59,0.91768
208,,0.35,0.0802,0.6,0.68696,0.183,-0.04876,0.515,0.83536
209,6,0.293,0.00252,0.518,0.61928,0.14,1.0,0.497,0.80304
210,,0.193,-0.11516,0.393,0.5016,0.04,0.91768,0.422,0.72072
211,2,0.15,1.0,0.325,0.43392,-0.017,0.87536,0.39,0.6884
212,5,0.09,0.92532,0.25,0.37324,1.0,0.85004,0.365,0.64908
213,,-0.01,0.80764,0.125,0.25556,0.9,0.76772,0.29,0.56676
214,1,1.0,0.74696,0.05,0.18088,0.84,0.7284,0.265,0.54144
215,,0.9,0.62928,-0.075,0.0632,0.74,0.64608,0.19,0.45912
216,3,0.85,0.5686,1.0,0.00252,0.69,0.60676,0.155,0.4198
217,,0.75,0.45092,0.875,-0.11516,0.59,0.52444,0.08,0.33748
218,4,0.693,0.38324,0.807,1.0,0.547,0.49212,0.048,0.29516
219,,0.593,0.26556,0.682,0.88232,0.447,0.4098,-0.027,0.21284
220,7,0.543,0.19088,0.597,0.80764,0.397,0.38448,1.0,0.18752
221,,0.443,0.0732,0.472,0.68996,0.297,0.30216,0.925,0.1052
222,,0.343,-0.04448,0.347,0.57228,0.197,0.21984,0.85,0.02288
223,2,0.3,1.0,0.279,0.5046,0.14,0.17752,0.818,-0.00944
224,8,0.257,0.93232,0.197,0.42692,0.083,0.1452,0.8,1.0
225,,0.157,0.81464,0.072,0.30924,-0.017,0.06288,0.725,0.91768
226,5,0.097,0.73996,-0.003,0.24856,1.0,0.03756,0.7,0.87836
227,3,0.047,0.67928,1.0,0.18788,0.95,-0.00176,0.665,0.83904
228,6,-0.01,0.6016,0.918,0.1202,0.907,1.0,0.647,0.80672
229,1,1.0,0.54092,0.843,0.04552,0.847,0.96068,0.622,0.7814
230,,0.9,0.42324,0.718,-0.07216,0.747,0.87836,0.547,0.69908
231,4,0.843,0.35556,0.65,1.0,0.704,0.84604,0.515,0.65676
232,,0.743,0.23788,0.525,0.88232,0.604,0.76372,0.44,0.57444
233,,0.643,0.1202,0.4,0.76464,0.504,0.6814,0.365,0.49212
234,,0.543,0.00252,0.275,0.64696,0.404,0.59908,0.29,0.4098
235,,0.443,-0.11516,0.15,0.52928,0.304,0.51676,0.215,0.32748
236,2,0.4,1.0,0.082,0.4616,0.247,0.47444,0.183,0.29516
237,,0.3,0.88232,-0.043,0.34392,0.147,0.39212,0.108,0.21284
238,3,0.25,0.82164,1.0,0.28324,0.097,0.3528,0.073,0.17352
239,,0.15,0.70396,0.875,0.16556,-0.003,0.27048,-0.002,0.0912
240,5,0.09,0.62928,0.8,0.10488,1.0,0.24516,-0.027,0.05188
241,7,0.04,0.5546,0.715,0.0302,0.95,0.21984,1.0,0.02656
242,,-0.06,0.43692,0.59,-0.08748,0.85,0.13752,0.925,-0.05576
243,4,-0.117,0.36924,0.522,1.0,0.807,0.1052,0.893,-0.09808
244,1,1.0,0.30856,0.447,0.92532,0.747,0.06588,0.868,-0.1234
245,8,0.957,0.24088,0.365,0.84764,0.69,0.03356,0.85,1.0
246,,0.857,0.1232,0.24,0.72996,0.59,-0.04876,0.775,0.91768
247,6,0.8,0.04552,0.158,0.66228,0.547,1.0,0.757,0.88536
248,,0.7,-0.07216,0.033,0.5446,0.447,0.91768,0.682,0.80304
249,2,0.657,1.0,-0.035,0.47692,0.39,0.87536,0.65,0.77072
250,3,0.607,0.93932,1.0,0.41624,0.34,0.83604,0.615,0.7314
251,,0.507,0.82164,0.875,0.29856,0.24,0.75372,0.54,0.64908
252,,0.407,0.70396,0.75,0.18088,0.14,0.6714,0.465,0.56676
253,,0.307,0.58628,0.625,0.0632,0.04,0.58908,0.39,0.48444
254,,0.207,0.4686,0.5,-0.05448,-0.06,0.50676,0.315,0.40212
255,5,0.147,0.39392,0.425,-0.11516,1.0,0.48144,0.29,0.3628
256,4,0.09,0.32624,0.357,1.0,0.957,0.44912,0.258,0.32048
257,,-0.01,0.20856,0.232,0.88232,0.857,0.3668,0.183,0.23816
258,1,1.0,0.14788,0.157,0.80764,0.797,0.32748,0.158,0.21284
259,,0.9,0.0302,0.032,0.68996,0.697,0.24516,0.083,0.13052
260,,0.8,-0.08748,-0.093,0.57228,0.597,0.16284,0.008,0.0482
261,3,0.75,-0.14816,1.0,0.5116,0.547,0.12352,-0.027,0.00888
262,2,0.707,1.0,0.932,0.44392,0.49,0.0812,-0.059,-0.02344
263,7,0.657,0.92532,0.847,0.36924,0.44,0.05588,1.0,-0.04876
264,8,0.614,0.85764,0.765,0.29156,0.383,0.02356,0.982,1.0
265,,0.514,0.73996,0.64,0.17388,0.283,-0.05876,0.907,0.91768
266,6,0.457,0.66228,0.558,0.1062,0.24,1.0,0.889,0.88536
267,,0.357,0.5446,0.433,-0.01148,0.14,0.91768,0.814,0.80304
268,4,0.3,0.47692,0.365,1.0,0.097,0.88536,0.782,0.76072
269,,0.2,0.35924,0.24,0.88232,-0.003,0.80304,0.707,0.6784
270,5,0.14,0.28456,0.165,0.82164,1.0,0.77772,0.682,0.63908
271,,0.04,0.16688,0.04,0.70396,0.9,0.6954,0.607,0.55676
272,,-0.06,0.0492,-0.085,0.58628,0.8,0.61308,0.532,0.47444
273,3,-0.11,-0.01148,1.0,0.5256,0.75,0.57376,0.497,0.43512
274,1,1.0,-0.07216,0.925,0.45092,0.69,0.53444,0.472,0.4098
275,2,0.957,1.0,0.857,0.38324,0.633,0.49212,0.44,0.37748
276,,0.857,0.88232,0.732,0.26556,0.533,0.4098,0.365,0.29516
277,,0.757,0.76464,0.607,0.14788,0.433,0.32748,0.29,0.21284
278,,0.657,0.64696,0.482,0.0302,0.333,0.24516,0.215,0.13052
279,,0.557,0.52928,0.357,-0.08748,0.233,0.16284,0.14,0.0482
280,4,0.5,0.4616,0.289,1.0,0.19,0.13052,0.108,0.00588
281,,0.4,0.34392,0.164,0.88232,0.09,0.0482,0.033,-0.07644
282,8,0.357,0.27624,0.082,0.80464,0.033,0.01588,0.015,1.0
283,,0.257,0.15856,-0.043,0.68696,-0.067,-0.06644,-0.06,0.91768
284,5,0.197,0.08388,-0.118,0.62628,1.0,-0.09176,-0.085,0.87836
285,3,0.147,0.0232,1.0,0.5656,0.95,-0.13108,-0.12,0.83904
286,6,0.09,-0.05448,0.918,0.49792,0.907,1.0,-0.138,0.80672
287,7,0.04,-0.12916,0.833,0.42324,0.857,0.97468,1.0,0.7814
288,2,-0.003,1.0,0.765,0.35556,0.8,0.93236,0.968,0.74908
289,1,1.0,0.93932,0.69,0.28088,0.74,0.89304,0.943,0.72376
290,,0.9,0.82164,0.565,0.1632,0.64,0.81072,0.868,0.64144
291,,0.8,0.70396,0.44,0.04552,0.54,0.7284,0.793,0.55912
292,,0.7,0.58628,0.315,-0.07216,0.44,0.64608,0.718,0.4768
293,4,0.643,0.5186,0.247,1.0,0.397,0.61376,0.686,0.43448
294,,0.543,0.40092,0.122,0.88232,0.297,0.53144,0.611,0.35216
295,,0.443,0.28324,-0.003,0.76464,0.197,0.44912,0.536,0.26984
296,3,0.393,0.22256,1.0,0.70396,0.147,0.4098,0.501,0.23052
297,,0.293,0.10488,0.875,0.58628,0.047,0.32748,0.426,0.1482
298,,0.193,-0.0128,0.75,0.4686,-0.053,0.24516,0.351,0.06588
299,5,0.133,-0.08748,0.675,0.40792,1.0,0.21984,0.326,0.02656
300,2,0.09,1.0,0.607,0.34024,0.943,0.17752,0.294,-0.00576
301,8,0.047,0.93232,0.525,0.26256,0.886,0.1452,0.276,1.0
302,,-0.053,0.81464,0.4,0.14488,0.786,0.06288,0.201,0.91768
303,1,1.0,0.75396,0.325,0.0702,0.726,0.02356,0.176,0.89236
304,,0.9,0.63628,0.2,-0.04748,0.626,-0.05876,0.101,0.81004
305,6,0.843,0.5586,0.118,-0.11516,0.583,1.0,0.083,0.77772
306,4,0.786,0.49092,0.05,1.0,0.54,0.96768,0.051,0.7354
307,,0.686,0.37324,-0.075,0.88232,0.44,0.88536,-0.024,0.65308
308,3,0.636,0.31256,1.0,0.82164,0.39,0.84604,-0.059,0.61376
309,7,0.586,0.23788,0.915,0.74696,0.34,0.82072,1.0,0.58844
310,,0.486,0.1202,0.79,0.62928,0.24,0.7384,0.925,0.50612
311,,0.386,0.00252,0.665,0.5116,0.14,0.65608,0.85,0.4238
312,,0.286,-0.11516,0.54,0.39392,0.04,0.57376,0.775,0.34148
313,2,0.243,1.0,0.472,0.32624,-0.017,0.53144,0.743,0.30916
314,5,0.183,0.92532,0.397,0.26556,1.0,0.50612,0.718,0.26984
315,,0.083,0.80764,0.272,0.14788,0.9,0.4238,0.643,0.18752
316,,-0.017,0.68996,0.147,0.0302,0.8,0.34148,0.568,0.1052
317,1,1.0,0.62928,0.072,-0.04448,0.74,0.30216,0.543,0.07988
318,4,0.943,0.5616,0.004,1.0,0.697,0.26984,0.511,0.03756
319,,0.843,0.44392,-0.121,0.88232,0.597,0.18752,0.436,-0.04476
320,3,0.793,0.38324,1.0,0.82164,0.547,0.1482,0.401,-0.08408
321,8,0.75,0.31556,0.918,0.74396,0.49,0.11588,0.383,1.0
322,,0.65,0.19788,0.793,0.62628,0.39,0.03356,0.308,0.91768
323,,0.55,0.0802,0.668,0.5086,0.29,-0.04876,0.233,0.83536
324,6,0.493,0.00252,0.586,0.44092,0.247,1.0,0.215,0.80304
325,,0.393,-0.11516,0.461,0.32324,0.147,0.91768,0.14,0.72072
326,2,0.35,1.0,0.393,0.25556,0.09,0.87536,0.108,0.6884
327,,0.25,0.88232,0.268,0.13788,-0.01,0.79304,0.033,0.60608
328,5,0.19,0.80764,0.193,0.0772,1.0,0.76772,0.008,0.56676
329,,0.09,0.68996,0.068,-0.04048,0.9,0.6854,-0.067,0.48444
330,7,0.04,0.61528,-0.017,-0.11516,0.85,0.66008,1.0,0.45912
331,4,-0.017,0.5476,-0.085,1.0,0.807,0.62776,0.968,0.4168
332,3,-0.067,0.48692,1.0,0.93932,0.757,0.58844,0.933,0.37748
333,1,1.0,0.42624,0.925,0.86464,0.697,0.54912,0.908,0.35216
334,,0.9,0.30856,0.8,0.74696,0.597,0.4668,0.833,0.26984
335,,0.8,0.19088,0.675,0.62928,0.497,0.38448,0.758,0.18752
336,,0.7,0.0732,0.55,0.5116,0.397,0.30216,0.683,0.1052
337,,0.6,-0.04448,0.425,0.39392,0.297,0.21984,0.608,0.02288
338,2,0.557,1.0,0.357,0.32624,0.24,0.17752,0.576,-0.00944
339,8,0.514,0.93232,0.275,0.24856,0.183,0.1452,0.558,1.0
340,,0.414,0.81464,0.15,0.13088,0.083,0.06288,0.483,0.91768
341,,0.314,0.69696,0.025,0.0132,-0.017,-0.01944,0.408,0.83536
342,6,0.257,0.61928,-0.057,-0.05448,-0.06,1.0,0.39,0.80304
343,5,0.197,0.5446,-0.132,-0.11516,1.0,0.97468,0.365,0.76372
344,3,0.147,0.48392,1.0,-0.17584,0.95,0.93536,0.33,0.7244
345,4,0.09,0.41624,0.932,1.0,0.907,0.90304,0.298,0.68208
346,,-0.01,0.29856,0.807,0.88232,0.807,0.82072,0.223,0.59976
