step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45866,0.06841,0.47512,0.223,0.09257,0.27095,0.43647,0.36611
1,,0.35866,-0.03159,0.37512,0.123,-0.00743,0.17095,0.33647,0.26611
2,2,0.77066,0.96841,0.78712,0.323,-0.01943,0.07095,0.32447,0.46611
3,2,1.0,1.0,1.0,0.523,-0.03143,-0.02905,0.31247,0.66611
4,5,0.9,0.988,1.0,0.935,0.96857,0.38295,0.51247,0.65411
5,5,0.8,0.976,1.0,1.0,1.0,0.79495,0.71247,0.64211
6,,0.7,0.876,0.9,0.9,0.9,0.69495,0.61247,0.54211
7,,0.6,0.776,0.8,0.8,0.8,0.59495,0.51247,0.44211
8,,0.5,0.676,0.7,0.7,0.7,0.49495,0.41247,0.34211
9,,0.4,0.576,0.6,0.6,0.6,0.39495,0.31247,0.24211
10,,0.3,0.476,0.5,0.5,0.5,0.29495,0.21247,0.14211
11,,0.2,0.376,0.4,0.4,0.4,0.19495,0.11247,0.04211
12,,0.1,0.276,0.3,0.3,0.3,0.09495,0.01247,-0.05789
13,8,0.512,0.476,0.288,0.2,0.288,0.29495,0.42447,0.94211
14,8,0.924,0.676,0.276,0.1,0.276,0.49495,0.83647,1.0
15,,0.824,0.576,0.176,0.0,0.176,0.39495,0.73647,0.9
16,,0.724,0.476,0.076,-0.1,0.076,0.29495,0.63647,0.8
17,4,0.712,0.676,0.488,0.9,0.488,0.49495,0.62447,0.7
18,4,0.7,0.876,0.9,1.0,0.9,0.69495,0.61247,0.6
19,,0.6,0.776,0.8,0.9,0.8,0.59495,0.51247,0.5
20,,0.5,0.676,0.7,0.8,0.7,0.49495,0.41247,0.4
21,,0.4,0.576,0.6,0.7,0.6,0.39495,0.31247,0.3
22,,0.3,0.476,0.5,0.6,0.5,0.29495,0.21247,0.2
23,,0.2,0.376,0.4,0.5,0.4,0.19495,0.11247,0.1
24,,0.1,0.276,0.3,0.4,0.3,0.09495,0.01247,0.0
25,,0.0,0.176,0.2,0.3,0.2,-0.00505,-0.08753,-0.1
26,8,0.412,0.376,0.188,0.2,0.188,0.19495,0.32447,0.9
27,8,0.824,0.576,0.176,0.1,0.176,0.39495,0.73647,1.0
28,,0.724,0.476,0.076,0.0,0.076,0.29495,0.63647,0.9
29,,0.624,0.376,-0.024,-0.1,-0.024,0.19495,0.53647,0.8
30,4,0.612,0.576,0.388,0.9,0.388,0.39495,0.52447,0.7
31,4,0.6,0.776,0.8,1.0,0.8,0.59495,0.51247,0.6
32,,0.5,0.676,0.7,0.9,0.7,0.49495,0.41247,0.5
33,,0.4,0.576,0.6,0.8,0.6,0.39495,0.31247,0.4
34,,0.3,0.476,0.5,0.7,0.5,0.29495,0.21247,0.3
35,,0.2,0.376,0.4,0.6,0.4,0.19495,0.11247,0.2
36,,0.1,0.276,0.3,0.5,0.3,0.09495,0.01247,0.1
37,,0.0,0.176,0.2,0.4,0.2,-0.00505,-0.08753,0.0
38,7,0.2,0.164,0.1,0.388,0.4,0.40695,0.91247,0.412
39,7,0.4,0.152,0.0,0.376,0.6,0.81895,1.0,0.824
40,,0.3,0.052,-0.1,0.276,0.5,0.71895,0.9,0.724
41,3,0.5,0.464,0.9,0.688,0.7,0.70695,0.8,0.712
42,3,0.7,0.876,1.0,1.0,0.9,0.69495,0.7,0.7
43,,0.6,0.776,0.9,0.9,0.8,0.59495,0.6,0.6
44,,0.5,0.676,0.8,0.8,0.7,0.49495,0.5,0.5
45,,0.4,0.576,0.7,0.7,0.6,0.39495,0.4,0.4
46,,0.3,0.476,0.6,0.6,0.5,0.29495,0.3,0.3
47,,0.2,0.376,0.5,0.5,0.4,0.19495,0.2,0.2
48,,0.1,0.276,0.4,0.4,0.3,0.09495,0.1,0.1
49,,0.0,0.176,0.3,0.3,0.2,-0.00505,0.0,0.0
50,6,-0.012,0.076,0.288,0.5,0.612,0.99495,0.412,0.2
51,6,-0.024,-0.024,0.276,0.7,1.0,1.0,0.824,0.4
52,1,0.976,0.388,0.476,0.688,0.9,0.988,1.0,0.812
53,1,1.0,0.8,0.676,0.676,0.8,0.976,1.0,1.0
