step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24651,0.04164,0.04585,0.30122,0.27685,0.10636,0.4731,0.39065
1,,0.14651,-0.05836,-0.05415,0.20122,0.17685,0.00636,0.3731,0.29065
2,2,0.55851,0.94164,0.35785,0.40122,0.16485,-0.09364,0.3611,0.49065
3,2,0.97051,1.0,0.76985,0.60122,0.15285,-0.19364,0.3491,0.69065
4,6,0.95851,0.9,0.75785,0.80122,0.56485,0.80636,0.7611,0.89065
5,6,0.94651,0.8,0.74585,1.0,0.97685,1.0,1.0,1.0
6,,0.84651,0.7,0.64585,0.9,0.87685,0.9,0.9,0.9
7,,0.74651,0.6,0.54585,0.8,0.77685,0.8,0.8,0.8
8,,0.64651,0.5,0.44585,0.7,0.67685,0.7,0.7,0.7
9,,0.54651,0.4,0.34585,0.6,0.57685,0.6,0.6,0.6
10,,0.44651,0.3,0.24585,0.5,0.47685,0.5,0.5,0.5
11,,0.34651,0.2,0.14585,0.4,0.37685,0.4,0.4,0.4
12,,0.24651,0.1,0.04585,0.3,0.27685,0.3,0.3,0.3
13,,0.14651,0.0,-0.05415,0.2,0.17685,0.2,0.2,0.2
14,3,0.34651,0.412,0.94585,0.612,0.37685,0.188,0.1,0.188
15,3,0.54651,0.824,1.0,1.0,0.57685,0.176,0.0,0.176
16,,0.44651,0.724,0.9,0.9,0.47685,0.076,-0.1,0.076
17,7,0.64651,0.712,0.8,0.888,0.67685,0.488,0.9,0.488
18,7,0.84651,0.7,0.7,0.876,0.87685,0.9,1.0,0.9
19,,0.74651,0.6,0.6,0.776,0.77685,0.8,0.9,0.8
20,,0.64651,0.5,0.5,0.676,0.67685,0.7,0.8,0.7
21,,0.54651,0.4,0.4,0.576,0.57685,0.6,0.7,0.6
22,,0.44651,0.3,0.3,0.476,0.47685,0.5,0.6,0.5
23,,0.34651,0.2,0.2,0.376,0.37685,0.4,0.5,0.4
24,,0.24651,0.1,0.1,0.276,0.27685,0.3,0.4,0.3
25,,0.14651,0.0,0.0,0.176,0.17685,0.2,0.3,0.2
26,,0.04651,-0.1,-0.1,0.076,0.07685,0.1,0.2,0.1
27,2,0.45851,0.9,0.312,0.276,0.06485,0.0,0.188,0.3
28,2,0.87051,1.0,0.724,0.476,0.05285,-0.1,0.176,0.5
29,6,0.85851,0.9,0.712,0.676,0.46485,0.9,0.588,0.7
30,6,0.84651,0.8,0.7,0.876,0.87685,1.0,1.0,0.9
31,,0.74651,0.7,0.6,0.776,0.77685,0.9,0.9,0.8
32,,0.64651,0.6,0.5,0.676,0.67685,0.8,0.8,0.7
33,,0.54651,0.5,0.4,0.576,0.57685,0.7,0.7,0.6
34,,0.44651,0.4,0.3,0.476,0.47685,0.6,0.6,0.5
35,,0.34651,0.3,0.2,0.376,0.37685,0.5,0.5,0.4
36,,0.24651,0.2,0.1,0.276,0.27685,0.4,0.4,0.3
37,,0.14651,0.1,0.0,0.176,0.17685,0.3,0.3,0.2
38,,0.04651,0.0,-0.1,0.076,0.07685,0.2,0.2,0.1
39,3,0.24651,0.412,0.9,0.488,0.27685,0.188,0.1,0.088
40,3,0.44651,0.824,1.0,0.9,0.47685,0.176,0.0,0.076
41,,0.34651,0.724,0.9,0.8,0.37685,0.076,-0.1,-0.024
42,7,0.54651,0.712,0.8,0.788,0.57685,0.488,0.9,0.388
43,7,0.74651,0.7,0.7,0.776,0.77685,0.9,1.0,0.8
44,,0.64651,0.6,0.6,0.676,0.67685,0.8,0.9,0.7
45,,0.54651,0.5,0.5,0.576,0.57685,0.7,0.8,0.6
46,,0.44651,0.4,0.4,0.476,0.47685,0.6,0.7,0.5
47,,0.34651,0.3,0.3,0.376,0.37685,0.5,0.6,0.4
48,,0.24651,0.2,0.2,0.276,0.27685,0.4,0.5,0.3
49,,0.14651,0.1,0.1,0.176,0.17685,0.3,0.4,0.2
50,,0.04651,0.0,0.0,0.076,0.07685,0.2,0.3,0.1
51,,-0.05349,-0.1,-0.1,-0.024,-0.02315,0.1,0.2,0.0
52,2,0.35851,0.9,0.312,0.176,-0.03515,0.0,0.188,0.2
53,2,0.77051,1.0,0.724,0.376,-0.04715,-0.1,0.176,0.4
54,6,0.75851,0.9,0.712,0.576,0.36485,0.9,0.588,0.6
55,6,0.74651,0.8,0.7,0.776,0.77685,1.0,1.0,0.8
56,,0.64651,0.7,0.6,0.676,0.67685,0.9,0.9,0.7
57,,0.54651,0.6,0.5,0.576,0.57685,0.8,0.8,0.6
58,,0.44651,0.5,0.4,0.476,0.47685,0.7,0.7,0.5
59,,0.34651,0.4,0.3,0.376,0.37685,0.6,0.6,0.4
60,,0.24651,0.3,0.2,0.276,0.27685,0.5,0.5,0.3
61,,0.14651,0.2,0.1,0.176,0.17685,0.4,0.4,0.2
62,,0.04651,0.1,0.0,0.076,0.07685,0.3,0.3,0.1
63,,-0.05349,0.0,-0.1,-0.024,-0.02315,0.2,0.2,0.0
64,3,0.14651,0.412,0.9,0.388,0.17685,0.188,0.1,-0.012
65,3,0.34651,0.824,1.0,0.8,0.37685,0.176,0.0,-0.024
66,8,0.75851,1.0,0.988,0.7,0.36485,0.376,0.412,0.976
67,8,1.0,1.0,0.976,0.6,0.35285,0.576,0.824,1.0
68,,0.9,0.9,0.876,0.5,0.25285,0.476,0.724,0.9
69,,0.8,0.8,0.776,0.4,0.15285,0.376,0.624,0.8
70,,0.7,0.7,0.676,0.3,0.05285,0.276,0.524,0.7
71,,0.6,0.6,0.576,0.2,-0.04715,0.176,0.424,0.6
72,5,0.5,0.588,0.776,0.612,0.95285,0.588,0.624,0.588
73,5,0.4,0.576,0.976,1.0,1.0,1.0,0.824,0.576
74,,0.3,0.476,0.876,0.9,0.9,0.9,0.724,0.476
75,,0.2,0.376,0.776,0.8,0.8,0.8,0.624,0.376
76,,0.1,0.276,0.676,0.7,0.7,0.7,0.524,0.276
77,,0.0,0.176,0.576,0.6,0.6,0.6,0.424,0.176
78,,-0.1,0.076,0.476,0.5,0.5,0.5,0.324,0.076
79,1,0.9,0.488,0.676,0.488,0.4,0.488,0.524,0.488
80,1,1.0,0.9,0.876,0.476,0.3,0.476,0.724,0.9
81,,0.9,0.8,0.776,0.376,0.2,0.376,0.624,0.8
82,,0.8,0.7,0.676,0.276,0.1,0.276,0.524,0.7
83,,0.7,0.6,0.576,0.176,0.0,0.176,0.424,0.6
84,,0.6,0.5,0.476,0.076,-0.1,0.076,0.324,0.5
85,5,0.5,0.488,0.676,0.488,0.9,0.488,0.524,0.488
86,5,0.4,0.476,0.876,0.9,1.0,0.9,0.724,0.476
87,,0.3,0.376,0.776,0.8,0.9,0.8,0.624,0.376
88,,0.2,0.276,0.676,0.7,0.8,0.7,0.524,0.276
89,,0.1,0.176,0.576,0.6,0.7,0.6,0.424,0.176
90,,0.0,0.076,0.476,0.5,0.6,0.5,0.324,0.076
91,,-0.1,-0.024,0.376,0.4,0.5,0.4,0.224,-0.024
92,1,0.9,0.388,0.576,0.388,0.4,0.388,0.424,0.388
93,1,1.0,0.8,0.776,0.376,0.3,0.376,0.624,0.8
94,,0.9,0.7,0.676,0.276,0.2,0.276,0.524,0.7
95,,0.8,0.6,0.576,0.176,0.1,0.176,0.424,0.6
96,,0.7,0.5,0.476,0.076,0.0,0.076,0.324,0.5
97,,0.6,0.4,0.376,-0.024,-0.1,-0.024,0.224,0.4
98,5,0.5,0.388,0.576,0.388,0.9,0.388,0.424,0.388
99,5,0.4,0.376,0.776,0.8,1.0,0.8,0.624,0.376
100,,0.3,0.276,0.676,0.7,0.9,0.7,0.524,0.276
101,,0.2,0.176,0.576,0.6,0.8,0.6,0.424,0.176
102,,0.1,0.076,0.476,0.5,0.7,0.5,0.324,0.076
103,,0.0,-0.024,0.376,0.4,0.6,0.4,0.224,-0.024
104,2,0.412,0.976,0.788,0.6,0.588,0.3,0.212,0.176
105,2,0.824,1.0,1.0,0.8,0.576,0.2,0.2,0.376
106,,0.724,0.9,0.9,0.7,0.476,0.1,0.1,0.276
107,,0.624,0.8,0.8,0.6,0.376,0.0,0.0,0.176
108,,0.524,0.7,0.7,0.5,0.276,-0.1,-0.1,0.076
109,7,0.724,0.688,0.6,0.488,0.476,0.312,0.9,0.488
