step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20224,0.28621,0.40199,0.2692,0.33083,0.36893,0.26008,0.21341
1,,0.10224,0.18621,0.30199,0.1692,0.23083,0.26893,0.16008,0.11341
2,,0.00224,0.08621,0.20199,0.0692,0.13083,0.16893,0.06008,0.01341
3,,-0.09776,-0.01379,0.10199,-0.0308,0.03083,0.06893,-0.03992,-0.08659
4,1,0.90224,0.39821,0.30199,-0.0428,-0.06917,0.05693,0.16008,0.32541
5,1,1.0,0.81021,0.50199,-0.0548,-0.16917,0.04493,0.36008,0.73741
6,5,0.9,0.79821,0.70199,0.3572,0.83083,0.45693,0.56008,0.72541
7,5,0.8,0.78621,0.90199,0.7692,1.0,0.86893,0.76008,0.71341
8,,0.7,0.68621,0.80199,0.6692,0.9,0.76893,0.66008,0.61341
9,,0.6,0.58621,0.70199,0.5692,0.8,0.66893,0.56008,0.51341
10,,0.5,0.48621,0.60199,0.4692,0.7,0.56893,0.46008,0.41341
11,,0.4,0.38621,0.50199,0.3692,0.6,0.46893,0.36008,0.31341
12,,0.3,0.28621,0.40199,0.2692,0.5,0.36893,0.26008,0.21341
13,,0.2,0.18621,0.30199,0.1692,0.4,0.26893,0.16008,0.11341
14,,0.1,0.08621,0.20199,0.0692,0.3,0.16893,0.06008,0.01341
15,,0.0,-0.01379,0.10199,-0.0308,0.2,0.06893,-0.03992,-0.08659
16,8,0.412,0.18621,0.08999,-0.1308,0.188,0.26893,0.37208,0.91341
17,8,0.824,0.38621,0.07799,-0.2308,0.176,0.46893,0.78408,1.0
18,4,0.812,0.58621,0.48999,0.7692,0.588,0.66893,0.77208,0.9
19,4,0.8,0.78621,0.90199,1.0,1.0,0.86893,0.76008,0.8
20,,0.7,0.68621,0.80199,0.9,0.9,0.76893,0.66008,0.7
21,,0.6,0.58621,0.70199,0.8,0.8,0.66893,0.56008,0.6
22,,0.5,0.48621,0.60199,0.7,0.7,0.56893,0.46008,0.5
23,,0.4,0.38621,0.50199,0.6,0.6,0.46893,0.36008,0.4
24,,0.3,0.28621,0.40199,0.5,0.5,0.36893,0.26008,0.3
25,,0.2,0.18621,0.30199,0.4,0.4,0.26893,0.16008,0.2
26,,0.1,0.08621,0.20199,0.3,0.3,0.16893,0.06008,0.1
27,,0.0,-0.01379,0.10199,0.2,0.2,0.06893,-0.03992,0.0
28,7,0.2,-0.02579,0.00199,0.188,0.4,0.48093,0.96008,0.412
29,7,0.4,-0.03779,-0.09801,0.176,0.6,0.89293,1.0,0.824
30,3,0.6,0.37421,0.90199,0.588,0.8,0.88093,0.9,0.812
31,3,0.8,0.78621,1.0,1.0,1.0,0.86893,0.8,0.8
32,,0.7,0.68621,0.9,0.9,0.9,0.76893,0.7,0.7
33,,0.6,0.58621,0.8,0.8,0.8,0.66893,0.6,0.6
34,,0.5,0.48621,0.7,0.7,0.7,0.56893,0.5,0.5
35,,0.4,0.38621,0.6,0.6,0.6,0.46893,0.4,0.4
36,,0.3,0.28621,0.5,0.5,0.5,0.36893,0.3,0.3
37,,0.2,0.18621,0.4,0.4,0.4,0.26893,0.2,0.2
38,,0.1,0.08621,0.3,0.3,0.3,0.16893,0.1,0.1
39,,0.0,-0.01379,0.2,0.2,0.2,0.06893,0.0,0.0
40,2,0.412,0.98621,0.612,0.4,0.188,-0.03107,-0.012,0.2
41,2,0.824,1.0,1.0,0.6,0.176,-0.13107,-0.024,0.4
42,6,0.812,0.9,0.988,0.8,0.588,0.86893,0.388,0.6
43,6,0.8,0.8,0.976,1.0,1.0,1.0,0.8,0.8
44,,0.7,0.7,0.876,0.9,0.9,0.9,0.7,0.7
45,,0.6,0.6,0.776,0.8,0.8,0.8,0.6,0.6
46,,0.5,0.5,0.676,0.7,0.7,0.7,0.5,0.5
47,,0.4,0.4,0.576,0.6,0.6,0.6,0.4,0.4
48,,0.3,0.3,0.476,0.5,0.5,0.5,0.3,0.3
49,,0.2,0.2,0.376,0.4,0.4,0.4,0.2,0.2
50,,0.1,0.1,0.276,0.3,0.3,0.3,0.1,0.1
