step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41905,0.20219,0.38546,0.21102,0.17694,0.47931,0.09219,0.04517
1,,0.31905,0.10219,0.28546,0.11102,0.07694,0.37931,-0.00781,-0.05483
2,8,0.73105,0.30219,0.27346,0.01102,0.06494,0.57931,0.40419,0.94517
3,8,1.0,0.50219,0.26146,-0.08898,0.05294,0.77931,0.81619,1.0
4,4,0.988,0.70219,0.67346,0.91102,0.46494,0.97931,0.80419,0.9
5,4,0.976,0.90219,1.0,1.0,0.87694,1.0,0.79219,0.8
6,,0.876,0.80219,0.9,0.9,0.77694,0.9,0.69219,0.7
7,,0.776,0.70219,0.8,0.8,0.67694,0.8,0.59219,0.6
8,,0.676,0.60219,0.7,0.7,0.57694,0.7,0.49219,0.5
9,,0.576,0.50219,0.6,0.6,0.47694,0.6,0.39219,0.4
10,,0.476,0.40219,0.5,0.5,0.37694,0.5,0.29219,0.3
11,,0.376,0.30219,0.4,0.4,0.27694,0.4,0.19219,0.2
12,,0.276,0.20219,0.3,0.3,0.17694,0.3,0.09219,0.1
13,,0.176,0.10219,0.2,0.2,0.07694,0.2,-0.00781,0.0
14,7,0.376,0.09019,0.1,0.188,0.27694,0.612,0.99219,0.412
15,7,0.576,0.07819,0.0,0.176,0.47694,1.0,1.0,0.824
16,,0.476,-0.02181,-0.1,0.076,0.37694,0.9,0.9,0.724
17,3,0.676,0.39019,0.9,0.488,0.57694,0.888,0.8,0.712
18,3,0.876,0.80219,1.0,0.9,0.77694,0.876,0.7,0.7
19,,0.776,0.70219,0.9,0.8,0.67694,0.776,0.6,0.6
20,,0.676,0.60219,0.8,0.7,0.57694,0.676,0.5,0.5
21,,0.576,0.50219,0.7,0.6,0.47694,0.576,0.4,0.4
22,,0.476,0.40219,0.6,0.5,0.37694,0.476,0.3,0.3
23,,0.376,0.30219,0.5,0.4,0.27694,0.376,0.2,0.2
24,,0.276,0.20219,0.4,0.3,0.17694,0.276,0.1,0.1
25,,0.176,0.10219,0.3,0.2,0.07694,0.176,0.0,0.0
26,,0.076,0.00219,0.2,0.1,-0.02306,0.076,-0.1,-0.1
27,7,0.276,-0.00981,0.1,0.088,0.17694,0.488,0.9,0.312
28,7,0.476,-0.02181,0.0,0.076,0.37694,0.9,1.0,0.724
29,2,0.888,0.97819,0.412,0.276,0.36494,0.8,0.988,0.924
30,2,1.0,1.0,0.824,0.476,0.35294,0.7,0.976,1.0
31,,0.9,0.9,0.724,0.376,0.25294,0.6,0.876,0.9
32,,0.8,0.8,0.624,0.276,0.15294,0.5,0.776,0.8
33,,0.7,0.7,0.524,0.176,0.05294,0.4,0.676,0.7
34,,0.6,0.6,0.424,0.076,-0.04706,0.3,0.576,0.6
35,5,0.5,0.588,0.624,0.488,0.95294,0.712,0.776,0.588
36,5,0.4,0.576,0.824,0.9,1.0,1.0,0.976,0.576
37,,0.3,0.476,0.724,0.8,0.9,0.9,0.876,0.476
38,,0.2,0.376,0.624,0.7,0.8,0.8,0.776,0.376
39,,0.1,0.276,0.524,0.6,0.7,0.7,0.676,0.276
40,,0.0,0.176,0.424,0.5,0.6,0.6,0.576,0.176
41,,-0.1,0.076,0.324,0.4,0.5,0.5,0.476,0.076
42,1,0.9,0.488,0.524,0.388,0.4,0.488,0.676,0.488
43,1,1.0,0.9,0.724,0.376,0.3,0.476,0.876,0.9
44,,0.9,0.8,0.624,0.276,0.2,0.376,0.776,0.8
45,,0.8,0.7,0.524,0.176,0.1,0.276,0.676,0.7
46,,0.7,0.6,0.424,0.076,0.0,0.176,0.576,0.6
47,,0.6,0.5,0.324,-0.024,-0.1,0.076,0.476,0.5
48,5,0.5,0.488,0.524,0.388,0.9,0.488,0.676,0.488
49,5,0.4,0.476,0.724,0.8,1.0,0.9,0.876,0.476
50,,0.3,0.376,0.624,0.7,0.9,0.8,0.776,0.376
51,,0.2,0.276,0.524,0.6,0.8,0.7,0.676,0.276
52,,0.1,0.176,0.424,0.5,0.7,0.6,0.576,0.176
53,,0.0,0.076,0.324,0.4,0.6,0.5,0.476,0.076
54,,-0.1,-0.024,0.224,0.3,0.5,0.4,0.376,-0.024
55,1,0.9,0.388,0.424,0.288,0.4,0.388,0.576,0.388
56,1,1.0,0.8,0.624,0.276,0.3,0.376,0.776,0.8
57,,0.9,0.7,0.524,0.176,0.2,0.276,0.676,0.7
58,,0.8,0.6,0.424,0.076,0.1,0.176,0.576,0.6
59,,0.7,0.5,0.324,-0.024,0.0,0.076,0.476,0.5
60,4,0.688,0.7,0.736,0.976,0.412,0.276,0.464,0.4
61,4,0.676,0.9,1.0,1.0,0.824,0.476,0.452,0.3
62,,0.576,0.8,0.9,0.9,0.724,0.376,0.352,0.2
63,,0.476,0.7,0.8,0.8,0.624,0.276,0.252,0.1
64,,0.376,0.6,0.7,0.7,0.524,0.176,0.152,0.0
65,,0.276,0.5,0.6,0.6,0.424,0.076,0.052,-0.1
66,8,0.688,0.7,0.588,0.5,0.412,0.276,0.464,0.9
67,8,1.0,0.9,0.576,0.4,0.4,0.476,0.876,1.0
68,,0.9,0.8,0.476,0.3,0.3,0.376,0.776,0.9
69,,0.8,0.7,0.376,0.2,0.2,0.276,0.676,0.8
70,,0.7,0.6,0.276,0.1,0.1,0.176,0.576,0.7
71,,0.6,0.5,0.176,0.0,0.0,0.076,0.476,0.6
72,,0.5,0.4,0.076,-0.1,-0.1,-0.024,0.376,0.5
73,5,0.4,0.388,0.276,0.312,0.9,0.388,0.576,0.488
74,5,0.3,0.376,0.476,0.724,1.0,0.8,0.776,0.476
75,,0.2,0.276,0.376,0.624,0.9,0.7,0.676,0.376
76,,0.1,0.176,0.276,0.524,0.8,0.6,0.576,0.276
77,,0.0,0.076,0.176,0.424,0.7,0.5,0.476,0.176
78,,-0.1,-0.024,0.076,0.324,0.6,0.4,0.376,0.076
79,1,0.9,0.388,0.276,0.312,0.5,0.388,0.576,0.488
80,1,1.0,0.8,0.476,0.3,0.4,0.376,0.776,0.9
81,,0.9,0.7,0.376,0.2,0.3,0.276,0.676,0.8
82,,0.8,0.6,0.276,0.1,0.2,0.176,0.576,0.7
83,,0.7,0.5,0.176,0.0,0.1,0.076,0.476,0.6
84,,0.6,0.4,0.076,-0.1,0.0,-0.024,0.376,0.5
85,4,0.588,0.6,0.488,0.9,0.412,0.176,0.364,0.4
86,4,0.576,0.8,0.9,1.0,0.824,0.376,0.352,0.3
87,,0.476,0.7,0.8,0.9,0.724,0.276,0.252,0.2
88,,0.376,0.6,0.7,0.8,0.624,0.176,0.152,0.1
89,,0.276,0.5,0.6,0.7,0.524,0.076,0.052,0.0
90,,0.176,0.4,0.5,0.6,0.424,-0.024,-0.048,-0.1
91,8,0.588,0.6,0.488,0.5,0.412,0.176,0.364,0.9
92,8,1.0,0.8,0.476,0.4,0.4,0.376,0.776,1.0
93,,0.9,0.7,0.376,0.3,0.3,0.276,0.676,0.9
94,,0.8,0.6,0.276,0.2,0.2,0.176,0.576,0.8
95,,0.7,0.5,0.176,0.1,0.1,0.076,0.476,0.7
96,,0.6,0.4,0.076,0.0,0.0,-0.024,0.376,0.6
97,6,0.588,0.3,0.064,0.2,0.412,0.976,0.788,0.8
98,6,0.576,0.2,0.052,0.4,0.824,1.0,1.0,1.0
99,,0.476,0.1,-0.048,0.3,0.724,0.9,0.9,0.9
100,3,0.676,0.512,0.952,0.712,0.924,0.888,0.8,0.888
101,3,0.876,0.924,1.0,1.0,1.0,0.876,0.7,0.876
102,,0.776,0.824,0.9,0.9,0.9,0.776,0.6,0.776
103,,0.676,0.724,0.8,0.8,0.8,0.676,0.5,0.676
104,,0.576,0.624,0.7,0.7,0.7,0.576,0.4,0.576
105,,0.476,0.524,0.6,0.6,0.6,0.476,0.3,0.476
106,,0.376,0.424,0.5,0.5,0.5,0.376,0.2,0.376
107,,0.276,0.324,0.4,0.4,0.4,0.276,0.1,0.276
108,,0.176,0.224,0.3,0.3,0.3,0.176,0.0,0.176
109,,0.076,0.124,0.2,0.2,0.2,0.076,-0.1,0.076
110,7,0.276,0.112,0.1,0.188,0.4,0.488,0.9,0.488
111,7,0.476,0.1,0.0,0.176,0.6,0.9,1.0,0.9
112,,0.376,0.0,-0.1,0.076,0.5,0.8,0.9,0.8
113,3,0.576,0.412,0.9,0.488,0.7,0.788,0.8,0.788
114,3,0.776,0.824,1.0,0.9,0.9,0.776,0.7,0.776
115,,0.676,0.724,0.9,0.8,0.8,0.676,0.6,0.676
116,,0.576,0.624,0.8,0.7,0.7,0.576,0.5,0.576
117,,0.476,0.524,0.7,0.6,0.6,0.476,0.4,0.476
118,,0.376,0.424,0.6,0.5,0.5,0.376,0.3,0.376
119,,0.276,0.324,0.5,0.4,0.4,0.276,0.2,0.276
120,,0.176,0.224,0.4,0.3,0.3,0.176,0.1,0.176
121,,0.076,0.124,0.3,0.2,0.2,0.076,0.0,0.076
