step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21806,0.14723,0.47423,0.3818,0.07006,0.43423,0.24372,0.44728
1,,0.11806,0.04723,0.37423,0.2818,-0.02994,0.33423,0.14372,0.34728
2,5,0.01806,0.03523,0.57423,0.6938,0.97006,0.74623,0.34372,0.33528
3,5,-0.08194,0.02323,0.77423,1.0,1.0,1.0,0.54372,0.32328
4,1,0.91806,0.43523,0.97423,0.988,0.9,0.988,0.74372,0.73528
5,1,1.0,0.84723,1.0,0.976,0.8,0.976,0.94372,1.0
6,,0.9,0.74723,0.9,0.876,0.7,0.876,0.84372,0.9
7,,0.8,0.64723,0.8,0.776,0.6,0.776,0.74372,0.8
8,,0.7,0.54723,0.7,0.676,0.5,0.676,0.64372,0.7
9,,0.6,0.44723,0.6,0.576,0.4,0.576,0.54372,0.6
10,,0.5,0.34723,0.5,0.476,0.3,0.476,0.44372,0.5
11,,0.4,0.24723,0.4,0.376,0.2,0.376,0.34372,0.4
12,,0.3,0.14723,0.3,0.276,0.1,0.276,0.24372,0.3
13,,0.2,0.04723,0.2,0.176,0.0,0.176,0.14372,0.2
14,,0.1,-0.05277,0.1,0.076,-0.1,0.076,0.04372,0.1
15,5,0.0,-0.06477,0.3,0.488,0.9,0.488,0.24372,0.088
16,5,-0.1,-0.07677,0.5,0.9,1.0,0.9,0.44372,0.076
17,1,0.9,0.33523,0.7,0.888,0.9,0.888,0.64372,0.488
18,1,1.0,0.74723,0.9,0.876,0.8,0.876,0.84372,0.9
19,,0.9,0.64723,0.8,0.776,0.7,0.776,0.74372,0.8
20,,0.8,0.54723,0.7,0.676,0.6,0.676,0.64372,0.7
21,,0.7,0.44723,0.6,0.576,0.5,0.576,0.54372,0.6
22,,0.6,0.34723,0.5,0.476,0.4,0.476,0.44372,0.5
23,,0.5,0.24723,0.4,0.376,0.3,0.376,0.34372,0.4
24,,0.4,0.14723,0.3,0.276,0.2,0.276,0.24372,0.3
25,,0.3,0.04723,0.2,0.176,0.1,0.176,0.14372,0.2
26,,0.2,-0.05277,0.1,0.076,0.0,0.076,0.04372,0.1
27,2,0.612,0.94723,0.512,0.276,-0.012,-0.024,0.03172,0.3
28,2,1.0,1.0,0.924,0.476,-0.024,-0.124,0.01972,0.5
29,6,0.988,0.9,0.912,0.676,0.388,0.876,0.43172,0.7
30,6,0.976,0.8,0.9,0.876,0.8,1.0,0.84372,0.9
31,,0.876,0.7,0.8,0.776,0.7,0.9,0.74372,0.8
32,,0.776,0.6,0.7,0.676,0.6,0.8,0.64372,0.7
33,,0.676,0.5,0.6,0.576,0.5,0.7,0.54372,0.6
34,,0.576,0.4,0.5,0.476,0.4,0.6,0.44372,0.5
35,,0.476,0.3,0.4,0.376,0.3,0.5,0.34372,0.4
36,,0.376,0.2,0.3,0.276,0.2,0.4,0.24372,0.3
37,,0.276,0.1,0.2,0.176,0.1,0.3,0.14372,0.2
38,,0.176,0.0,0.1,0.076,0.0,0.2,0.04372,0.1
39,,0.076,-0.1,0.0,-0.024,-0.1,0.1,-0.05628,0.0
40,5,-0.024,-0.112,0.2,0.388,0.9,0.512,0.14372,-0.012
41,5,-0.124,-0.124,0.4,0.8,1.0,0.924,0.34372,-0.024
42,2,0.288,0.876,0.812,1.0,0.988,0.824,0.33172,0.176
43,2,0.7,1.0,1.0,1.0,0.976,0.724,0.31972,0.376
44,,0.6,0.9,0.9,0.9,0.876,0.624,0.21972,0.276
45,,0.5,0.8,0.8,0.8,0.776,0.524,0.11972,0.176
46,,0.4,0.7,0.7,0.7,0.676,0.424,0.01972,0.076
47,,0.3,0.6,0.6,0.6,0.576,0.324,-0.08028,-0.024
