step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1328,0.06476,0.44437,0.47783,0.43106,0.40476,0.32762,0.27543
1,,0.0328,-0.03524,0.34437,0.37783,0.33106,0.30476,0.22762,0.17543
2,2,0.4448,0.96476,0.75637,0.57783,0.31906,0.20476,0.21562,0.37543
3,2,0.8568,1.0,1.0,0.77783,0.30706,0.10476,0.20362,0.57543
4,,0.7568,0.9,0.9,0.67783,0.20706,0.00476,0.10362,0.47543
5,,0.6568,0.8,0.8,0.57783,0.10706,-0.09524,0.00362,0.37543
6,6,0.6448,0.7,0.788,0.77783,0.51906,0.90476,0.41562,0.57543
7,6,0.6328,0.6,0.776,0.97783,0.93106,1.0,0.82762,0.77543
8,,0.5328,0.5,0.676,0.87783,0.83106,0.9,0.72762,0.67543
9,,0.4328,0.4,0.576,0.77783,0.73106,0.8,0.62762,0.57543
10,,0.3328,0.3,0.476,0.67783,0.63106,0.7,0.52762,0.47543
11,,0.2328,0.2,0.376,0.57783,0.53106,0.6,0.42762,0.37543
12,,0.1328,0.1,0.276,0.47783,0.43106,0.5,0.32762,0.27543
13,,0.0328,0.0,0.176,0.37783,0.33106,0.4,0.22762,0.17543
14,,-0.0672,-0.1,0.076,0.27783,0.23106,0.3,0.12762,0.07543
15,2,0.3448,0.9,0.488,0.47783,0.21906,0.2,0.11562,0.27543
16,2,0.7568,1.0,0.9,0.67783,0.20706,0.1,0.10362,0.47543
17,,0.6568,0.9,0.8,0.57783,0.10706,0.0,0.00362,0.37543
18,,0.5568,0.8,0.7,0.47783,0.00706,-0.1,-0.09638,0.27543
19,6,0.5448,0.7,0.688,0.67783,0.41906,0.9,0.31562,0.47543
20,6,0.5328,0.6,0.676,0.87783,0.83106,1.0,0.72762,0.67543
21,,0.4328,0.5,0.576,0.77783,0.73106,0.9,0.62762,0.57543
22,,0.3328,0.4,0.476,0.67783,0.63106,0.8,0.52762,0.47543
23,,0.2328,0.3,0.376,0.57783,0.53106,0.7,0.42762,0.37543
24,,0.1328,0.2,0.276,0.47783,0.43106,0.6,0.32762,0.27543
25,,0.0328,0.1,0.176,0.37783,0.33106,0.5,0.22762,0.17543
26,,-0.0672,0.0,0.076,0.27783,0.23106,0.4,0.12762,0.07543
27,1,0.9328,0.412,0.276,0.26583,0.13106,0.388,0.32762,0.48743
28,1,1.0,0.824,0.476,0.25383,0.03106,0.376,0.52762,0.89943
29,,0.9,0.724,0.376,0.15383,-0.06894,0.276,0.42762,0.79943
30,5,0.8,0.712,0.576,0.56583,0.93106,0.688,0.62762,0.78743
31,5,0.7,0.7,0.776,0.97783,1.0,1.0,0.82762,0.77543
