step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905,0.10192
2,5,0.04241,0.23422,0.23471,0.43406,0.98415,0.42138,0.37905,0.08992
3,5,-0.05759,0.22222,0.43471,0.84606,1.0,0.83338,0.57905,0.07792
4,1,0.94241,0.63422,0.63471,0.83406,0.9,0.82138,0.77905,0.48992
5,1,1.0,1.0,0.83471,0.82206,0.8,0.80938,0.97905,0.90192
6,,0.9,0.9,0.73471,0.72206,0.7,0.70938,0.87905,0.80192
7,,0.8,0.8,0.63471,0.62206,0.6,0.60938,0.77905,0.70192
8,,0.7,0.7,0.53471,0.52206,0.5,0.50938,0.67905,0.60192
9,,0.6,0.6,0.43471,0.42206,0.4,0.40938,0.57905,0.50192
10,,0.5,0.5,0.33471,0.32206,0.3,0.30938,0.47905,0.40192
11,,0.4,0.4,0.23471,0.22206,0.2,0.20938,0.37905,0.30192
12,,0.3,0.3,0.13471,0.12206,0.1,0.10938,0.27905,0.20192
13,,0.2,0.2,0.03471,0.02206,0.0,0.00938,0.17905,0.10192
14,,0.1,0.1,-0.06529,-0.07794,-0.1,-0.09062,0.07905,0.00192
15,5,0.0,0.088,0.13471,0.33406,0.9,0.32138,0.27905,-0.01008
16,5,-0.1,0.076,0.33471,0.74606,1.0,0.73338,0.47905,-0.02208
17,1,0.9,0.488,0.53471,0.73406,0.9,0.72138,0.67905,0.38992
18,1,1.0,0.9,0.73471,0.72206,0.8,0.70938,0.87905,0.80192
19,,0.9,0.8,0.63471,0.62206,0.7,0.60938,0.77905,0.70192
20,,0.8,0.7,0.53471,0.52206,0.6,0.50938,0.67905,0.60192
21,,0.7,0.6,0.43471,0.42206,0.5,0.40938,0.57905,0.50192
22,,0.6,0.5,0.33471,0.32206,0.4,0.30938,0.47905,0.40192
23,,0.5,0.4,0.23471,0.22206,0.3,0.20938,0.37905,0.30192
24,,0.4,0.3,0.13471,0.12206,0.2,0.10938,0.27905,0.20192
25,,0.3,0.2,0.03471,0.02206,0.1,0.00938,0.17905,0.10192
26,,0.2,0.1,-0.06529,-0.07794,0.0,-0.09062,0.07905,0.00192
27,6,0.188,0.0,-0.07729,0.12206,0.412,0.90938,0.49105,0.20192
28,6,0.176,-0.1,-0.08929,0.32206,0.824,1.0,0.90305,0.40192
29,2,0.588,0.9,0.32271,0.52206,0.812,0.9,0.89105,0.60192
30,2,1.0,1.0,0.73471,0.72206,0.8,0.8,0.87905,0.80192
31,,0.9,0.9,0.63471,0.62206,0.7,0.7,0.77905,0.70192
32,,0.8,0.8,0.53471,0.52206,0.6,0.6,0.67905,0.60192
33,,0.7,0.7,0.43471,0.42206,0.5,0.5,0.57905,0.50192
