step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19305,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911,0.04722
1,,0.09305,0.3806,0.35268,-0.0021,-0.06532,-0.04961,-0.09089,-0.05278
2,7,0.29305,0.3686,0.25268,-0.0141,0.13468,0.36239,0.90911,0.35922
3,7,0.49305,0.3566,0.15268,-0.0261,0.33468,0.77439,1.0,0.77122
4,4,0.48105,0.5566,0.56468,0.9739,0.74668,0.97439,0.988,0.67122
5,4,0.46905,0.7566,0.97668,1.0,1.0,1.0,0.976,0.57122
6,,0.36905,0.6566,0.87668,0.9,0.9,0.9,0.876,0.47122
7,,0.26905,0.5566,0.77668,0.8,0.8,0.8,0.776,0.37122
8,,0.16905,0.4566,0.67668,0.7,0.7,0.7,0.676,0.27122
9,,0.06905,0.3566,0.57668,0.6,0.6,0.6,0.576,0.17122
10,,-0.03095,0.2566,0.47668,0.5,0.5,0.5,0.476,0.07122
11,1,0.96905,0.6686,0.67668,0.488,0.4,0.488,0.676,0.48322
12,1,1.0,1.0,0.87668,0.476,0.3,0.476,0.876,0.89522
13,,0.9,0.9,0.77668,0.376,0.2,0.376,0.776,0.79522
14,,0.8,0.8,0.67668,0.276,0.1,0.276,0.676,0.69522
15,,0.7,0.7,0.57668,0.176,0.0,0.176,0.576,0.59522
16,,0.6,0.6,0.47668,0.076,-0.1,0.076,0.476,0.49522
17,5,0.5,0.588,0.67668,0.488,0.9,0.488,0.676,0.48322
18,5,0.4,0.576,0.87668,0.9,1.0,0.9,0.876,0.47122
19,,0.3,0.476,0.77668,0.8,0.9,0.8,0.776,0.37122
20,,0.2,0.376,0.67668,0.7,0.8,0.7,0.676,0.27122
21,,0.1,0.276,0.57668,0.6,0.7,0.6,0.576,0.17122
22,,0.0,0.176,0.47668,0.5,0.6,0.5,0.476,0.07122
23,,-0.1,0.076,0.37668,0.4,0.5,0.4,0.376,-0.02878
24,1,0.9,0.488,0.57668,0.388,0.4,0.388,0.576,0.38322
25,1,1.0,0.9,0.77668,0.376,0.3,0.376,0.776,0.79522
26,,0.9,0.8,0.67668,0.276,0.2,0.276,0.676,0.69522
27,,0.8,0.7,0.57668,0.176,0.1,0.176,0.576,0.59522
28,,0.7,0.6,0.47668,0.076,0.0,0.076,0.476,0.49522
29,,0.6,0.5,0.37668,-0.024,-0.1,-0.024,0.376,0.39522
30,5,0.5,0.488,0.57668,0.388,0.9,0.388,0.576,0.38322
31,5,0.4,0.476,0.77668,0.8,1.0,0.8,0.776,0.37122
32,,0.3,0.376,0.67668,0.7,0.9,0.7,0.676,0.27122
33,,0.2,0.276,0.57668,0.6,0.8,0.6,0.576,0.17122
34,,0.1,0.176,0.47668,0.5,0.7,0.5,0.476,0.07122
35,,0.0,0.076,0.37668,0.4,0.6,0.4,0.376,-0.02878
36,8,0.412,0.276,0.36468,0.3,0.588,0.6,0.788,0.97122
37,8,0.824,0.476,0.35268,0.2,0.576,0.8,1.0,1.0
38,,0.724,0.376,0.25268,0.1,0.476,0.7,0.9,0.9
39,,0.624,0.276,0.15268,0.0,0.376,0.6,0.8,0.8
40,,0.524,0.176,0.05268,-0.1,0.276,0.5,0.7,0.7
41,4,0.512,0.376,0.46468,0.9,0.688,0.7,0.688,0.6
42,4,0.5,0.576,0.87668,1.0,1.0,0.9,0.676,0.5
43,,0.4,0.476,0.77668,0.9,0.9,0.8,0.576,0.4
44,,0.3,0.376,0.67668,0.8,0.8,0.7,0.476,0.3
45,,0.2,0.276,0.57668,0.7,0.7,0.6,0.376,0.2
46,,0.1,0.176,0.47668,0.6,0.6,0.5,0.276,0.1
47,,0.0,0.076,0.37668,0.5,0.5,0.4,0.176,0.0
48,,-0.1,-0.024,0.27668,0.4,0.4,0.3,0.076,-0.1
49,1,0.9,0.388,0.47668,0.388,0.3,0.288,0.276,0.312
50,1,1.0,0.8,0.67668,0.376,0.2,0.276,0.476,0.724
51,,0.9,0.7,0.57668,0.276,0.1,0.176,0.376,0.624
52,,0.8,0.6,0.47668,0.176,0.0,0.076,0.276,0.524
53,,0.7,0.5,0.37668,0.076,-0.1,-0.024,0.176,0.424
54,5,0.6,0.488,0.57668,0.488,0.9,0.388,0.376,0.412
55,5,0.5,0.476,0.77668,0.9,1.0,0.8,0.576,0.4
56,,0.4,0.376,0.67668,0.8,0.9,0.7,0.476,0.3
57,,0.3,0.276,0.57668,0.7,0.8,0.6,0.376,0.2
58,,0.2,0.176,0.47668,0.6,0.7,0.5,0.276,0.1
59,,0.1,0.076,0.37668,0.5,0.6,0.4,0.176,0.0
60,,0.0,-0.024,0.27668,0.4,0.5,0.3,0.076,-0.1
61,8,0.412,0.176,0.26468,0.3,0.488,0.5,0.488,0.9
62,8,0.824,0.376,0.25268,0.2,0.476,0.7,0.9,1.0
63,,0.724,0.276,0.15268,0.1,0.376,0.6,0.8,0.9
64,,0.624,0.176,0.05268,0.0,0.276,0.5,0.7,0.8
65,,0.524,0.076,-0.04732,-0.1,0.176,0.4,0.6,0.7
66,4,0.512,0.276,0.36468,0.9,0.588,0.6,0.588,0.6
67,4,0.5,0.476,0.77668,1.0,1.0,0.8,0.576,0.5
68,,0.4,0.376,0.67668,0.9,0.9,0.7,0.476,0.4
69,,0.3,0.276,0.57668,0.8,0.8,0.6,0.376,0.3
70,,0.2,0.176,0.47668,0.7,0.7,0.5,0.276,0.2
71,,0.1,0.076,0.37668,0.6,0.6,0.4,0.176,0.1
72,,0.0,-0.024,0.27668,0.5,0.5,0.3,0.076,0.0
73,2,0.412,0.976,0.68868,0.7,0.488,0.2,0.064,0.2
74,2,0.824,1.0,1.0,0.9,0.476,0.1,0.052,0.4
75,,0.724,0.9,0.9,0.8,0.376,0.0,-0.048,0.3
76,7,0.924,0.888,0.8,0.788,0.576,0.412,0.952,0.712
77,7,1.0,0.876,0.7,0.776,0.776,0.824,1.0,1.0
78,,0.9,0.776,0.6,0.676,0.676,0.724,0.9,0.9
79,,0.8,0.676,0.5,0.576,0.576,0.624,0.8,0.8
80,,0.7,0.576,0.4,0.476,0.476,0.524,0.7,0.7
81,,0.6,0.476,0.3,0.376,0.376,0.424,0.6,0.6
82,,0.5,0.376,0.2,0.276,0.276,0.324,0.5,0.5
83,,0.4,0.276,0.1,0.176,0.176,0.224,0.4,0.4
84,,0.3,0.176,0.0,0.076,0.076,0.124,0.3,0.3
85,,0.2,0.076,-0.1,-0.024,-0.024,0.024,0.2,0.2
86,3,0.4,0.488,0.9,0.388,0.176,0.012,0.1,0.188
87,3,0.6,0.9,1.0,0.8,0.376,-0.0,0.0,0.176
88,,0.5,0.8,0.9,0.7,0.276,-0.1,-0.1,0.076
89,6,0.488,0.7,0.888,0.9,0.688,0.9,0.312,0.276
90,6,0.476,0.6,0.876,1.0,1.0,1.0,0.724,0.476
91,,0.376,0.5,0.776,0.9,0.9,0.9,0.624,0.376
92,,0.276,0.4,0.676,0.8,0.8,0.8,0.524,0.276
93,,0.176,0.3,0.576,0.7,0.7,0.7,0.424,0.176
94,,0.076,0.2,0.476,0.6,0.6,0.6,0.324,0.076
95,,-0.024,0.1,0.376,0.5,0.5,0.5,0.224,-0.024
96,1,0.976,0.512,0.576,0.488,0.4,0.488,0.424,0.388
97,1,1.0,0.924,0.776,0.476,0.3,0.476,0.624,0.8
98,,0.9,0.824,0.676,0.376,0.2,0.376,0.524,0.7
99,,0.8,0.724,0.576,0.276,0.1,0.276,0.424,0.6
100,,0.7,0.624,0.476,0.176,0.0,0.176,0.324,0.5
101,,0.6,0.524,0.376,0.076,-0.1,0.076,0.224,0.4
102,5,0.5,0.512,0.576,0.488,0.9,0.488,0.424,0.388
103,5,0.4,0.5,0.776,0.9,1.0,0.9,0.624,0.376
104,,0.3,0.4,0.676,0.8,0.9,0.8,0.524,0.276
105,,0.2,0.3,0.576,0.7,0.8,0.7,0.424,0.176
106,,0.1,0.2,0.476,0.6,0.7,0.6,0.324,0.076
107,,0.0,0.1,0.376,0.5,0.6,0.5,0.224,-0.024
108,8,0.412,0.3,0.364,0.4,0.588,0.7,0.636,0.976
109,8,0.824,0.5,0.352,0.3,0.576,0.9,1.0,1.0
110,,0.724,0.4,0.252,0.2,0.476,0.8,0.9,0.9
111,,0.624,0.3,0.152,0.1,0.376,0.7,0.8,0.8
112,,0.524,0.2,0.052,0.0,0.276,0.6,0.7,0.7
113,,0.424,0.1,-0.048,-0.1,0.176,0.5,0.6,0.6
114,4,0.412,0.3,0.364,0.9,0.588,0.7,0.588,0.5
115,4,0.4,0.5,0.776,1.0,1.0,0.9,0.576,0.4
116,,0.3,0.4,0.676,0.9,0.9,0.8,0.476,0.3
117,,0.2,0.3,0.576,0.8,0.8,0.7,0.376,0.2
118,,0.1,0.2,0.476,0.7,0.7,0.6,0.276,0.1
119,,0.0,0.1,0.376,0.6,0.6,0.5,0.176,0.0
120,,-0.1,0.0,0.276,0.5,0.5,0.4,0.076,-0.1
121,8,0.312,0.2,0.264,0.4,0.488,0.6,0.488,0.9
122,8,0.724,0.4,0.252,0.3,0.476,0.8,0.9,1.0
123,,0.624,0.3,0.152,0.2,0.376,0.7,0.8,0.9
124,,0.524,0.2,0.052,0.1,0.276,0.6,0.7,0.8
125,,0.424,0.1,-0.048,0.0,0.176,0.5,0.6,0.7
126,3,0.624,0.512,0.952,0.412,0.376,0.488,0.5,0.688
127,3,0.824,0.924,1.0,0.824,0.576,0.476,0.4,0.676
128,,0.724,0.824,0.9,0.724,0.476,0.376,0.3,0.576
129,,0.624,0.724,0.8,0.624,0.376,0.276,0.2,0.476
130,,0.524,0.624,0.7,0.524,0.276,0.176,0.1,0.376
131,,0.424,0.524,0.6,0.424,0.176,0.076,0.0,0.276
132,,0.324,0.424,0.5,0.324,0.076,-0.024,-0.1,0.176
133,7,0.524,0.412,0.4,0.312,0.276,0.388,0.9,0.588
134,7,0.724,0.4,0.3,0.3,0.476,0.8,1.0,1.0
135,,0.624,0.3,0.2,0.2,0.376,0.7,0.9,0.9
136,,0.524,0.2,0.1,0.1,0.276,0.6,0.8,0.8
137,,0.424,0.1,0.0,0.0,0.176,0.5,0.7,0.7
138,,0.324,0.0,-0.1,-0.1,0.076,0.4,0.6,0.6
139,4,0.312,0.2,0.312,0.9,0.488,0.6,0.588,0.5
140,4,0.3,0.4,0.724,1.0,0.9,0.8,0.576,0.4
141,,0.2,0.3,0.624,0.9,0.8,0.7,0.476,0.3
142,,0.1,0.2,0.524,0.8,0.7,0.6,0.376,0.2
143,,0.0,0.1,0.424,0.7,0.6,0.5,0.276,0.1
144,,-0.1,0.0,0.324,0.6,0.5,0.4,0.176,0.0
145,1,0.9,0.412,0.524,0.588,0.4,0.388,0.376,0.412
146,1,1.0,0.824,0.724,0.576,0.3,0.376,0.576,0.824
147,,0.9,0.724,0.624,0.476,0.2,0.276,0.476,0.724
148,,0.8,0.624,0.524,0.376,0.1,0.176,0.376,0.624
149,,0.7,0.524,0.424,0.276,0.0,0.076,0.276,0.524
150,,0.6,0.424,0.324,0.176,-0.1,-0.024,0.176,0.424
151,5,0.5,0.412,0.524,0.588,0.9,0.388,0.376,0.412
152,5,0.4,0.4,0.724,1.0,1.0,0.8,0.576,0.4
153,,0.3,0.3,0.624,0.9,0.9,0.7,0.476,0.3
154,,0.2,0.2,0.524,0.8,0.8,0.6,0.376,0.2
155,,0.1,0.1,0.424,0.7,0.7,0.5,0.276,0.1
156,,0.0,0.0,0.324,0.6,0.6,0.4,0.176,0.0
157,,-0.1,-0.1,0.224,0.5,0.5,0.3,0.076,-0.1
158,1,0.9,0.312,0.424,0.488,0.4,0.288,0.276,0.312
159,1,1.0,0.724,0.624,0.476,0.3,0.276,0.476,0.724
160,,0.9,0.624,0.524,0.376,0.2,0.176,0.376,0.624
161,,0.8,0.524,0.424,0.276,0.1,0.076,0.276,0.524
162,,0.7,0.424,0.324,0.176,0.0,-0.024,0.176,0.424
163,6,0.688,0.324,0.312,0.376,0.412,0.976,0.588,0.624
164,6,0.676,0.224,0.3,0.576,0.824,1.0,1.0,0.824
165,,0.576,0.124,0.2,0.476,0.724,0.9,0.9,0.724
166,,0.476,0.024,0.1,0.376,0.624,0.8,0.8,0.624
167,,0.376,-0.076,0.0,0.276,0.524,0.7,0.7,0.524
168,2,0.788,0.924,0.412,0.476,0.512,0.6,0.688,0.724
169,2,1.0,1.0,0.824,0.676,0.5,0.5,0.676,0.924
170,,0.9,0.9,0.724,0.576,0.4,0.4,0.576,0.824
171,,0.8,0.8,0.624,0.476,0.3,0.3,0.476,0.724
172,,0.7,0.7,0.524,0.376,0.2,0.2,0.376,0.624
173,,0.6,0.6,0.424,0.276,0.1,0.1,0.276,0.524
174,,0.5,0.5,0.324,0.176,0.0,0.0,0.176,0.424
175,,0.4,0.4,0.224,0.076,-0.1,-0.1,0.076,0.324
176,6,0.388,0.3,0.212,0.276,0.312,0.9,0.488,0.524
177,6,0.376,0.2,0.2,0.476,0.724,1.0,0.9,0.724
178,,0.276,0.1,0.1,0.376,0.624,0.9,0.8,0.624
179,,0.176,0.0,0.0,0.276,0.524,0.8,0.7,0.524
180,,0.076,-0.1,-0.1,0.176,0.424,0.7,0.6,0.424
181,3,0.276,0.312,0.9,0.588,0.624,0.688,0.5,0.412
182,3,0.476,0.724,1.0,1.0,0.824,0.676,0.4,0.4
183,,0.376,0.624,0.9,0.9,0.724,0.576,0.3,0.3
184,,0.276,0.524,0.8,0.8,0.624,0.476,0.2,0.2
185,,0.176,0.424,0.7,0.7,0.524,0.376,0.1,0.1
186,,0.076,0.324,0.6,0.6,0.424,0.276,0.0,0.0
187,,-0.024,0.224,0.5,0.5,0.324,0.176,-0.1,-0.1
188,8,0.388,0.424,0.488,0.4,0.312,0.376,0.312,0.9
189,8,0.8,0.624,0.476,0.3,0.3,0.576,0.724,1.0
190,,0.7,0.524,0.376,0.2,0.2,0.476,0.624,0.9
191,,0.6,0.424,0.276,0.1,0.1,0.376,0.524,0.8
192,,0.5,0.324,0.176,0.0,0.0,0.276,0.424,0.7
193,,0.4,0.224,0.076,-0.1,-0.1,0.176,0.324,0.6
194,5,0.3,0.212,0.276,0.312,0.9,0.588,0.524,0.588
195,5,0.2,0.2,0.476,0.724,1.0,1.0,0.724,0.576
196,,0.1,0.1,0.376,0.624,0.9,0.9,0.624,0.476
197,,0.0,0.0,0.276,0.524,0.8,0.8,0.524,0.376
198,,-0.1,-0.1,0.176,0.424,0.7,0.7,0.424,0.276
199,2,0.312,0.9,0.588,0.624,0.688,0.6,0.412,0.476
200,2,0.724,1.0,1.0,0.824,0.676,0.5,0.4,0.676
201,,0.624,0.9,0.9,0.724,0.576,0.4,0.3,0.576
202,,0.524,0.8,0.8,0.624,0.476,0.3,0.2,0.476
203,,0.424,0.7,0.7,0.524,0.376,0.2,0.1,0.376
204,,0.324,0.6,0.6,0.424,0.276,0.1,0.0,0.276
205,,0.224,0.5,0.5,0.324,0.176,0.0,-0.1,0.176
206,7,0.424,0.488,0.4,0.312,0.376,0.412,0.9,0.588
207,7,0.624,0.476,0.3,0.3,0.576,0.824,1.0,1.0
208,,0.524,0.376,0.2,0.2,0.476,0.724,0.9,0.9
209,,0.424,0.276,0.1,0.1,0.376,0.624,0.8,0.8
210,,0.324,0.176,0.0,0.0,0.276,0.524,0.7,0.7
211,,0.224,0.076,-0.1,-0.1,0.176,0.424,0.6,0.6
212,3,0.424,0.488,0.9,0.312,0.376,0.412,0.5,0.588
213,3,0.624,0.9,1.0,0.724,0.576,0.4,0.4,0.576
214,,0.524,0.8,0.9,0.624,0.476,0.3,0.3,0.476
215,,0.424,0.7,0.8,0.524,0.376,0.2,0.2,0.376
216,,0.324,0.6,0.7,0.424,0.276,0.1,0.1,0.276
217,,0.224,0.5,0.6,0.324,0.176,0.0,0.0,0.176
218,,0.124,0.4,0.5,0.224,0.076,-0.1,-0.1,0.076
219,6,0.112,0.3,0.488,0.424,0.488,0.9,0.312,0.276
220,6,0.1,0.2,0.476,0.624,0.9,1.0,0.724,0.476
221,,0.0,0.1,0.376,0.524,0.8,0.9,0.624,0.376
222,,-0.1,0.0,0.276,0.424,0.7,0.8,0.524,0.276
223,1,0.9,0.412,0.476,0.412,0.6,0.788,0.724,0.688
224,1,1.0,0.824,0.676,0.4,0.5,0.776,0.924,1.0
225,,0.9,0.724,0.576,0.3,0.4,0.676,0.824,0.9
