step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,0.06039,-0.00674,-0.07961,0.19545,0.23878,-0.09171,0.15605,0.01325
2,6,0.04839,-0.10674,-0.09161,0.39545,0.65078,0.90829,0.56805,0.21325
3,6,0.03639,-0.20674,-0.10361,0.59545,1.0,1.0,0.98005,0.41325
4,2,0.44839,0.79326,0.30839,0.79545,0.988,0.9,0.96805,0.61325
5,2,0.86039,1.0,0.72039,0.99545,0.976,0.8,0.95605,0.81325
6,,0.76039,0.9,0.62039,0.89545,0.876,0.7,0.85605,0.71325
7,,0.66039,0.8,0.52039,0.79545,0.776,0.6,0.75605,0.61325
8,,0.56039,0.7,0.42039,0.69545,0.676,0.5,0.65605,0.51325
9,,0.46039,0.6,0.32039,0.59545,0.576,0.4,0.55605,0.41325
10,,0.36039,0.5,0.22039,0.49545,0.476,0.3,0.45605,0.31325
11,,0.26039,0.4,0.12039,0.39545,0.376,0.2,0.35605,0.21325
12,,0.16039,0.3,0.02039,0.29545,0.276,0.1,0.25605,0.11325
13,,0.06039,0.2,-0.07961,0.19545,0.176,0.0,0.15605,0.01325
14,3,0.26039,0.612,0.92039,0.60745,0.376,-0.012,0.05605,0.00125
15,3,0.46039,1.0,1.0,1.0,0.576,-0.024,-0.04395,-0.01075
16,7,0.66039,0.988,0.9,0.988,0.776,0.388,0.95605,0.40125
17,7,0.86039,0.976,0.8,0.976,0.976,0.8,1.0,0.81325
18,,0.76039,0.876,0.7,0.876,0.876,0.7,0.9,0.71325
19,,0.66039,0.776,0.6,0.776,0.776,0.6,0.8,0.61325
20,,0.56039,0.676,0.5,0.676,0.676,0.5,0.7,0.51325
21,,0.46039,0.576,0.4,0.576,0.576,0.4,0.6,0.41325
22,,0.36039,0.476,0.3,0.476,0.476,0.3,0.5,0.31325
23,,0.26039,0.376,0.2,0.376,0.376,0.2,0.4,0.21325
24,,0.16039,0.276,0.1,0.276,0.276,0.1,0.3,0.11325
25,,0.06039,0.176,0.0,0.176,0.176,0.0,0.2,0.01325
26,,-0.03961,0.076,-0.1,0.076,0.076,-0.1,0.1,-0.08675
27,6,-0.05161,-0.024,-0.112,0.276,0.488,0.9,0.512,0.11325
28,6,-0.06361,-0.124,-0.124,0.476,0.9,1.0,0.924,0.31325
29,2,0.34839,0.876,0.288,0.676,0.888,0.9,0.912,0.51325
30,2,0.76039,1.0,0.7,0.876,0.876,0.8,0.9,0.71325
31,,0.66039,0.9,0.6,0.776,0.776,0.7,0.8,0.61325
32,,0.56039,0.8,0.5,0.676,0.676,0.6,0.7,0.51325
33,,0.46039,0.7,0.4,0.576,0.576,0.5,0.6,0.41325
34,,0.36039,0.6,0.3,0.476,0.476,0.4,0.5,0.31325
35,,0.26039,0.5,0.2,0.376,0.376,0.3,0.4,0.21325
36,,0.16039,0.4,0.1,0.276,0.276,0.2,0.3,0.11325
37,,0.06039,0.3,0.0,0.176,0.176,0.1,0.2,0.01325
38,,-0.03961,0.2,-0.1,0.076,0.076,0.0,0.1,-0.08675
39,3,0.16039,0.612,0.9,0.488,0.276,-0.012,0.0,-0.09875
40,3,0.36039,1.0,1.0,0.9,0.476,-0.024,-0.1,-0.11075
41,8,0.77239,1.0,0.988,0.8,0.464,0.176,0.312,0.88925
42,8,1.0,1.0,0.976,0.7,0.452,0.376,0.724,1.0
43,,0.9,0.9,0.876,0.6,0.352,0.276,0.624,0.9
44,,0.8,0.8,0.776,0.5,0.252,0.176,0.524,0.8
45,,0.7,0.7,0.676,0.4,0.152,0.076,0.424,0.7
46,,0.6,0.6,0.576,0.3,0.052,-0.024,0.324,0.6
47,6,0.588,0.5,0.564,0.5,0.464,0.976,0.736,0.8
48,6,0.576,0.4,0.552,0.7,0.876,1.0,1.0,1.0
49,,0.476,0.3,0.452,0.6,0.776,0.9,0.9,0.9
50,,0.376,0.2,0.352,0.5,0.676,0.8,0.8,0.8
51,,0.276,0.1,0.252,0.4,0.576,0.7,0.7,0.7
52,,0.176,0.0,0.152,0.3,0.476,0.6,0.6,0.6
53,,0.076,-0.1,0.052,0.2,0.376,0.5,0.5,0.5
54,2,0.488,0.9,0.464,0.4,0.364,0.4,0.488,0.7
55,2,0.9,1.0,0.876,0.6,0.352,0.3,0.476,0.9
56,,0.8,0.9,0.776,0.5,0.252,0.2,0.376,0.8
57,,0.7,0.8,0.676,0.4,0.152,0.1,0.276,0.7
58,,0.6,0.7,0.576,0.3,0.052,0.0,0.176,0.6
59,,0.5,0.6,0.476,0.2,-0.048,-0.1,0.076,0.5
60,6,0.488,0.5,0.464,0.4,0.364,0.9,0.488,0.7
61,6,0.476,0.4,0.452,0.6,0.776,1.0,0.9,0.9
62,,0.376,0.3,0.352,0.5,0.676,0.9,0.8,0.8
63,,0.276,0.2,0.252,0.4,0.576,0.8,0.7,0.7
64,,0.176,0.1,0.152,0.3,0.476,0.7,0.6,0.6
65,,0.076,0.0,0.052,0.2,0.376,0.6,0.5,0.5
