step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27595,0.28047,0.43833,0.20174,0.06701,0.01439,0.37757,0.31015
1,,0.17595,0.18047,0.33833,0.10174,-0.03299,-0.08561,0.27757,0.21015
2,6,0.16395,0.08047,0.32633,0.30174,0.37901,0.91439,0.68957,0.41015
3,6,0.15195,-0.01953,0.31433,0.50174,0.79101,1.0,1.0,0.61015
4,2,0.56395,0.98047,0.72633,0.70174,0.77901,0.9,0.988,0.81015
5,2,0.97595,1.0,1.0,0.90174,0.76701,0.8,0.976,1.0
6,,0.87595,0.9,0.9,0.80174,0.66701,0.7,0.876,0.9
7,,0.77595,0.8,0.8,0.70174,0.56701,0.6,0.776,0.8
8,,0.67595,0.7,0.7,0.60174,0.46701,0.5,0.676,0.7
9,,0.57595,0.6,0.6,0.50174,0.36701,0.4,0.576,0.6
10,,0.47595,0.5,0.5,0.40174,0.26701,0.3,0.476,0.5
11,,0.37595,0.4,0.4,0.30174,0.16701,0.2,0.376,0.4
12,,0.27595,0.3,0.3,0.20174,0.06701,0.1,0.276,0.3
13,,0.17595,0.2,0.2,0.10174,-0.03299,0.0,0.176,0.2
14,5,0.07595,0.188,0.4,0.51374,0.96701,0.412,0.376,0.188
15,5,-0.02405,0.176,0.6,0.92574,1.0,0.824,0.576,0.176
16,1,0.97595,0.588,0.8,0.91374,0.9,0.812,0.776,0.588
17,1,1.0,1.0,1.0,0.90174,0.8,0.8,0.976,1.0
18,,0.9,0.9,0.9,0.80174,0.7,0.7,0.876,0.9
19,,0.8,0.8,0.8,0.70174,0.6,0.6,0.776,0.8
20,,0.7,0.7,0.7,0.60174,0.5,0.5,0.676,0.7
21,,0.6,0.6,0.6,0.50174,0.4,0.4,0.576,0.6
22,,0.5,0.5,0.5,0.40174,0.3,0.3,0.476,0.5
23,,0.4,0.4,0.4,0.30174,0.2,0.2,0.376,0.4
24,,0.3,0.3,0.3,0.20174,0.1,0.1,0.276,0.3
25,,0.2,0.2,0.2,0.10174,0.0,0.0,0.176,0.2
26,,0.1,0.1,0.1,0.00174,-0.1,-0.1,0.076,0.1
27,6,0.088,0.0,0.088,0.20174,0.312,0.9,0.488,0.3
28,6,0.076,-0.1,0.076,0.40174,0.724,1.0,0.9,0.5
29,2,0.488,0.9,0.488,0.60174,0.712,0.9,0.888,0.7
30,2,0.9,1.0,0.9,0.80174,0.7,0.8,0.876,0.9
31,,0.8,0.9,0.8,0.70174,0.6,0.7,0.776,0.8
32,,0.7,0.8,0.7,0.60174,0.5,0.6,0.676,0.7
33,,0.6,0.7,0.6,0.50174,0.4,0.5,0.576,0.6
34,,0.5,0.6,0.5,0.40174,0.3,0.4,0.476,0.5
35,,0.4,0.5,0.4,0.30174,0.2,0.3,0.376,0.4
36,,0.3,0.4,0.3,0.20174,0.1,0.2,0.276,0.3
37,,0.2,0.3,0.2,0.10174,0.0,0.1,0.176,0.2
38,,0.1,0.2,0.1,0.00174,-0.1,0.0,0.076,0.1
39,5,0.0,0.188,0.3,0.41374,0.9,0.412,0.276,0.088
40,5,-0.1,0.176,0.5,0.82574,1.0,0.824,0.476,0.076
41,1,0.9,0.588,0.7,0.81374,0.9,0.812,0.676,0.488
42,1,1.0,1.0,0.9,0.80174,0.8,0.8,0.876,0.9
43,,0.9,0.9,0.8,0.70174,0.7,0.7,0.776,0.8
44,,0.8,0.8,0.7,0.60174,0.6,0.6,0.676,0.7
45,,0.7,0.7,0.6,0.50174,0.5,0.5,0.576,0.6
46,,0.6,0.6,0.5,0.40174,0.4,0.4,0.476,0.5
47,,0.5,0.5,0.4,0.30174,0.3,0.3,0.376,0.4
48,,0.4,0.4,0.3,0.20174,0.2,0.2,0.276,0.3
49,,0.3,0.3,0.2,0.10174,0.1,0.1,0.176,0.2
50,,0.2,0.2,0.1,0.00174,0.0,0.0,0.076,0.1
51,,0.1,0.1,0.0,-0.09826,-0.1,-0.1,-0.024,0.0
52,5,0.0,0.088,0.2,0.31374,0.9,0.312,0.176,-0.012
53,5,-0.1,0.076,0.4,0.72574,1.0,0.724,0.376,-0.024
54,1,0.9,0.488,0.6,0.71374,0.9,0.712,0.576,0.388
55,1,1.0,0.9,0.8,0.70174,0.8,0.7,0.776,0.8
56,,0.9,0.8,0.7,0.60174,0.7,0.6,0.676,0.7
57,,0.8,0.7,0.6,0.50174,0.6,0.5,0.576,0.6
58,,0.7,0.6,0.5,0.40174,0.5,0.4,0.476,0.5
59,,0.6,0.5,0.4,0.30174,0.4,0.3,0.376,0.4
60,,0.5,0.4,0.3,0.20174,0.3,0.2,0.276,0.3
61,,0.4,0.3,0.2,0.10174,0.2,0.1,0.176,0.2
62,,0.3,0.2,0.1,0.00174,0.1,0.0,0.076,0.1
63,,0.2,0.1,0.0,-0.09826,0.0,-0.1,-0.024,0.0
64,6,0.188,0.0,-0.012,0.10174,0.412,0.9,0.388,0.2
65,6,0.176,-0.1,-0.024,0.30174,0.824,1.0,0.8,0.4
66,2,0.588,0.9,0.388,0.50174,0.812,0.9,0.788,0.6
67,2,1.0,1.0,0.8,0.70174,0.8,0.8,0.776,0.8
68,,0.9,0.9,0.7,0.60174,0.7,0.7,0.676,0.7
69,,0.8,0.8,0.6,0.50174,0.6,0.6,0.576,0.6
70,,0.7,0.7,0.5,0.40174,0.5,0.5,0.476,0.5
71,,0.6,0.6,0.4,0.30174,0.4,0.4,0.376,0.4
72,,0.5,0.5,0.3,0.20174,0.3,0.3,0.276,0.3
73,,0.4,0.4,0.2,0.10174,0.2,0.2,0.176,0.2
74,,0.3,0.3,0.1,0.00174,0.1,0.1,0.076,0.1
75,,0.2,0.2,0.0,-0.09826,0.0,0.0,-0.024,0.0
76,4,0.188,0.4,0.412,0.90174,0.412,0.2,-0.036,-0.1
77,4,0.176,0.6,0.824,1.0,0.824,0.4,-0.048,-0.2
78,8,0.588,0.8,0.812,0.9,0.812,0.6,0.364,0.8
79,8,1.0,1.0,0.8,0.8,0.8,0.8,0.776,1.0
80,,0.9,0.9,0.7,0.7,0.7,0.7,0.676,0.9
81,,0.8,0.8,0.6,0.6,0.6,0.6,0.576,0.8
82,,0.7,0.7,0.5,0.5,0.5,0.5,0.476,0.7
83,,0.6,0.6,0.4,0.4,0.4,0.4,0.376,0.6
84,,0.5,0.5,0.3,0.3,0.3,0.3,0.276,0.5
85,,0.4,0.4,0.2,0.2,0.2,0.2,0.176,0.4
86,,0.3,0.3,0.1,0.1,0.1,0.1,0.076,0.3
87,,0.2,0.2,0.0,0.0,0.0,0.0,-0.024,0.2
88,7,0.4,0.188,-0.1,-0.012,0.2,0.412,0.976,0.612
89,7,0.6,0.176,-0.2,-0.024,0.4,0.824,1.0,1.0
90,3,0.8,0.588,0.8,0.388,0.6,0.812,0.9,0.988
91,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.976
92,,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.876
93,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.776
94,,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.676
95,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.576
96,,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.476
97,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.376
98,,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.276
99,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.176
100,,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1,0.076
101,6,0.088,0.0,0.088,0.1,0.312,0.9,0.312,0.276
102,6,0.076,-0.1,0.076,0.3,0.724,1.0,0.724,0.476
103,2,0.488,0.9,0.488,0.5,0.712,0.9,0.712,0.676
104,2,0.9,1.0,0.9,0.7,0.7,0.8,0.7,0.876
105,,0.8,0.9,0.8,0.6,0.6,0.7,0.6,0.776
106,,0.7,0.8,0.7,0.5,0.5,0.6,0.5,0.676
107,,0.6,0.7,0.6,0.4,0.4,0.5,0.4,0.576
108,,0.5,0.6,0.5,0.3,0.3,0.4,0.3,0.476
109,,0.4,0.5,0.4,0.2,0.2,0.3,0.2,0.376
110,,0.3,0.4,0.3,0.1,0.1,0.2,0.1,0.276
111,,0.2,0.3,0.2,0.0,0.0,0.1,0.0,0.176
112,,0.1,0.2,0.1,-0.1,-0.1,0.0,-0.1,0.076
113,7,0.3,0.188,0.0,-0.112,0.1,0.412,0.9,0.488
114,7,0.5,0.176,-0.1,-0.124,0.3,0.824,1.0,0.9
115,4,0.488,0.376,0.312,0.876,0.712,1.0,0.988,0.8
116,4,0.476,0.576,0.724,1.0,1.0,1.0,0.976,0.7
117,,0.376,0.476,0.624,0.9,0.9,0.9,0.876,0.6
118,,0.276,0.376,0.524,0.8,0.8,0.8,0.776,0.5
119,,0.176,0.276,0.424,0.7,0.7,0.7,0.676,0.4
120,,0.076,0.176,0.324,0.6,0.6,0.6,0.576,0.3
121,,-0.024,0.076,0.224,0.5,0.5,0.5,0.476,0.2
122,1,0.976,0.488,0.424,0.488,0.4,0.488,0.676,0.612
123,1,1.0,0.9,0.624,0.476,0.3,0.476,0.876,1.0
124,,0.9,0.8,0.524,0.376,0.2,0.376,0.776,0.9
125,,0.8,0.7,0.424,0.276,0.1,0.276,0.676,0.8
126,,0.7,0.6,0.324,0.176,0.0,0.176,0.576,0.7
127,,0.6,0.5,0.224,0.076,-0.1,0.076,0.476,0.6
128,5,0.5,0.488,0.424,0.488,0.9,0.488,0.676,0.588
129,5,0.4,0.476,0.624,0.9,1.0,0.9,0.876,0.576
130,,0.3,0.376,0.524,0.8,0.9,0.8,0.776,0.476
131,,0.2,0.276,0.424,0.7,0.8,0.7,0.676,0.376
132,,0.1,0.176,0.324,0.6,0.7,0.6,0.576,0.276
133,,0.0,0.076,0.224,0.5,0.6,0.5,0.476,0.176
134,,-0.1,-0.024,0.124,0.4,0.5,0.4,0.376,0.076
135,1,0.9,0.388,0.324,0.388,0.4,0.388,0.576,0.488
136,1,1.0,0.8,0.524,0.376,0.3,0.376,0.776,0.9
137,,0.9,0.7,0.424,0.276,0.2,0.276,0.676,0.8
138,,0.8,0.6,0.324,0.176,0.1,0.176,0.576,0.7
139,,0.7,0.5,0.224,0.076,0.0,0.076,0.476,0.6
140,,0.6,0.4,0.124,-0.024,-0.1,-0.024,0.376,0.5
141,5,0.5,0.388,0.324,0.388,0.9,0.388,0.576,0.488
142,5,0.4,0.376,0.524,0.8,1.0,0.8,0.776,0.476
143,,0.3,0.276,0.424,0.7,0.9,0.7,0.676,0.376
144,,0.2,0.176,0.324,0.6,0.8,0.6,0.576,0.276
145,,0.1,0.076,0.224,0.5,0.7,0.5,0.476,0.176
146,,0.0,-0.024,0.124,0.4,0.6,0.4,0.376,0.076
147,2,0.412,0.976,0.536,0.6,0.588,0.3,0.364,0.276
148,2,0.824,1.0,0.948,0.8,0.576,0.2,0.352,0.476
149,,0.724,0.9,0.848,0.7,0.476,0.1,0.252,0.376
150,,0.624,0.8,0.748,0.6,0.376,0.0,0.152,0.276
151,,0.524,0.7,0.648,0.5,0.276,-0.1,0.052,0.176
