step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302,0.29168,0.48109
1,,0.13433,-0.07185,-0.04059,-0.04124,0.22461,0.27302,0.19168,0.38109
2,2,0.54633,0.92815,0.37141,0.15876,0.21261,0.17302,0.17968,0.58109
3,2,0.95833,1.0,0.78341,0.35876,0.20061,0.07302,0.16768,0.78109
4,,0.85833,0.9,0.68341,0.25876,0.10061,-0.02698,0.06768,0.68109
5,6,0.84633,0.8,0.67141,0.45876,0.51261,0.97302,0.47968,0.88109
6,6,0.83433,0.7,0.65941,0.65876,0.92461,1.0,0.89168,1.0
7,,0.73433,0.6,0.55941,0.55876,0.82461,0.9,0.79168,0.9
8,,0.63433,0.5,0.45941,0.45876,0.72461,0.8,0.69168,0.8
9,,0.53433,0.4,0.35941,0.35876,0.62461,0.7,0.59168,0.7
10,,0.43433,0.3,0.25941,0.25876,0.52461,0.6,0.49168,0.6
11,,0.33433,0.2,0.15941,0.15876,0.42461,0.5,0.39168,0.5
12,,0.23433,0.1,0.05941,0.05876,0.32461,0.4,0.29168,0.4
13,,0.13433,0.0,-0.04059,-0.04124,0.22461,0.3,0.19168,0.3
14,4,0.12233,0.2,0.37141,0.95876,0.63661,0.5,0.17968,0.2
15,4,0.11033,0.4,0.78341,1.0,1.0,0.7,0.16768,0.1
16,,0.01033,0.3,0.68341,0.9,0.9,0.6,0.06768,0.0
17,,-0.08967,0.2,0.58341,0.8,0.8,0.5,-0.03232,-0.1
18,8,0.32233,0.4,0.57141,0.7,0.788,0.7,0.37968,0.9
19,8,0.73433,0.6,0.55941,0.6,0.776,0.9,0.79168,1.0
20,,0.63433,0.5,0.45941,0.5,0.676,0.8,0.69168,0.9
21,,0.53433,0.4,0.35941,0.4,0.576,0.7,0.59168,0.8
22,,0.43433,0.3,0.25941,0.3,0.476,0.6,0.49168,0.7
23,,0.33433,0.2,0.15941,0.2,0.376,0.5,0.39168,0.6
24,,0.23433,0.1,0.05941,0.1,0.276,0.4,0.29168,0.5
25,,0.13433,0.0,-0.04059,0.0,0.176,0.3,0.19168,0.4
26,3,0.33433,0.412,0.95941,0.412,0.376,0.288,0.09168,0.388
27,3,0.53433,0.824,1.0,0.824,0.576,0.276,-0.00832,0.376
28,7,0.73433,0.812,0.9,0.812,0.776,0.688,0.99168,0.788
29,7,0.93433,0.8,0.8,0.8,0.976,1.0,1.0,1.0
30,,0.83433,0.7,0.7,0.7,0.876,0.9,0.9,0.9
31,,0.73433,0.6,0.6,0.6,0.776,0.8,0.8,0.8
32,,0.63433,0.5,0.5,0.5,0.676,0.7,0.7,0.7
33,,0.53433,0.4,0.4,0.4,0.576,0.6,0.6,0.6
34,,0.43433,0.3,0.3,0.3,0.476,0.5,0.5,0.5
35,,0.33433,0.2,0.2,0.2,0.376,0.4,0.4,0.4
36,,0.23433,0.1,0.1,0.1,0.276,0.3,0.3,0.3
37,,0.13433,0.0,0.0,0.0,0.176,0.2,0.2,0.2
38,,0.03433,-0.1,-0.1,-0.1,0.076,0.1,0.1,0.1
39,4,0.02233,0.1,0.312,0.9,0.488,0.3,0.088,0.0
40,4,0.01033,0.3,0.724,1.0,0.9,0.5,0.076,-0.1
41,8,0.42233,0.5,0.712,0.9,0.888,0.7,0.488,0.9
42,8,0.83433,0.7,0.7,0.8,0.876,0.9,0.9,1.0
43,,0.73433,0.6,0.6,0.7,0.776,0.8,0.8,0.9
44,,0.63433,0.5,0.5,0.6,0.676,0.7,0.7,0.8
45,,0.53433,0.4,0.4,0.5,0.576,0.6,0.6,0.7
46,,0.43433,0.3,0.3,0.4,0.476,0.5,0.5,0.6
47,,0.33433,0.2,0.2,0.3,0.376,0.4,0.4,0.5
48,,0.23433,0.1,0.1,0.2,0.276,0.3,0.3,0.4
49,,0.13433,0.0,0.0,0.1,0.176,0.2,0.2,0.3
50,,0.03433,-0.1,-0.1,0.0,0.076,0.1,0.1,0.2
51,3,0.23433,0.312,0.9,0.412,0.276,0.088,0.0,0.188
52,3,0.43433,0.724,1.0,0.824,0.476,0.076,-0.1,0.176
53,7,0.63433,0.712,0.9,0.812,0.676,0.488,0.9,0.588
54,7,0.83433,0.7,0.8,0.8,0.876,0.9,1.0,1.0
55,,0.73433,0.6,0.7,0.7,0.776,0.8,0.9,0.9
56,,0.63433,0.5,0.6,0.6,0.676,0.7,0.8,0.8
57,,0.53433,0.4,0.5,0.5,0.576,0.6,0.7,0.7
58,,0.43433,0.3,0.4,0.4,0.476,0.5,0.6,0.6
59,,0.33433,0.2,0.3,0.3,0.376,0.4,0.5,0.5
60,,0.23433,0.1,0.2,0.2,0.276,0.3,0.4,0.4
61,,0.13433,0.0,0.1,0.1,0.176,0.2,0.3,0.3
62,,0.03433,-0.1,0.0,0.0,0.076,0.1,0.2,0.2
63,2,0.44633,0.9,0.412,0.2,0.064,0.0,0.188,0.4
64,2,0.85833,1.0,0.824,0.4,0.052,-0.1,0.176,0.6
65,6,0.84633,0.9,0.812,0.6,0.464,0.9,0.588,0.8
66,6,0.83433,0.8,0.8,0.8,0.876,1.0,1.0,1.0
67,,0.73433,0.7,0.7,0.7,0.776,0.9,0.9,0.9
68,,0.63433,0.6,0.6,0.6,0.676,0.8,0.8,0.8
69,,0.53433,0.5,0.5,0.5,0.576,0.7,0.7,0.7
70,,0.43433,0.4,0.4,0.4,0.476,0.6,0.6,0.6
71,,0.33433,0.3,0.3,0.3,0.376,0.5,0.5,0.5
72,,0.23433,0.2,0.2,0.2,0.276,0.4,0.4,0.4
73,,0.13433,0.1,0.1,0.1,0.176,0.3,0.3,0.3
74,,0.03433,0.0,0.0,0.0,0.076,0.2,0.2,0.2
75,,-0.06567,-0.1,-0.1,-0.1,-0.024,0.1,0.1,0.1
76,2,0.34633,0.9,0.312,0.1,-0.036,0.0,0.088,0.3
77,2,0.75833,1.0,0.724,0.3,-0.048,-0.1,0.076,0.5
78,6,0.74633,0.9,0.712,0.5,0.364,0.9,0.488,0.7
79,6,0.73433,0.8,0.7,0.7,0.776,1.0,0.9,0.9
80,,0.63433,0.7,0.6,0.6,0.676,0.9,0.8,0.8
81,,0.53433,0.6,0.5,0.5,0.576,0.8,0.7,0.7
82,,0.43433,0.5,0.4,0.4,0.476,0.7,0.6,0.6
83,,0.33433,0.4,0.3,0.3,0.376,0.6,0.5,0.5
84,,0.23433,0.3,0.2,0.2,0.276,0.5,0.4,0.4
85,,0.13433,0.2,0.1,0.1,0.176,0.4,0.3,0.3
86,,0.03433,0.1,0.0,0.0,0.076,0.3,0.2,0.2
87,,-0.06567,0.0,-0.1,-0.1,-0.024,0.2,0.1,0.1
88,3,0.13433,0.412,0.9,0.312,0.176,0.188,0.0,0.088
89,3,0.33433,0.824,1.0,0.724,0.376,0.176,-0.1,0.076
90,7,0.53433,0.812,0.9,0.712,0.576,0.588,0.9,0.488
91,7,0.73433,0.8,0.8,0.7,0.776,1.0,1.0,0.9
92,,0.63433,0.7,0.7,0.6,0.676,0.9,0.9,0.8
93,,0.53433,0.6,0.6,0.5,0.576,0.8,0.8,0.7
94,,0.43433,0.5,0.5,0.4,0.476,0.7,0.7,0.6
95,,0.33433,0.4,0.4,0.3,0.376,0.6,0.6,0.5
96,,0.23433,0.3,0.3,0.2,0.276,0.5,0.5,0.4
97,,0.13433,0.2,0.2,0.1,0.176,0.4,0.4,0.3
98,,0.03433,0.1,0.1,0.0,0.076,0.3,0.3,0.2
99,,-0.06567,0.0,0.0,-0.1,-0.024,0.2,0.2,0.1
100,4,-0.07767,0.2,0.412,0.9,0.388,0.4,0.188,0.0
101,4,-0.08967,0.4,0.824,1.0,0.8,0.6,0.176,-0.1
102,8,0.32233,0.6,0.812,0.9,0.788,0.8,0.588,0.9
103,8,0.73433,0.8,0.8,0.8,0.776,1.0,1.0,1.0
104,,0.63433,0.7,0.7,0.7,0.676,0.9,0.9,0.9
105,,0.53433,0.6,0.6,0.6,0.576,0.8,0.8,0.8
106,,0.43433,0.5,0.5,0.5,0.476,0.7,0.7,0.7
107,,0.33433,0.4,0.4,0.4,0.376,0.6,0.6,0.6
108,,0.23433,0.3,0.3,0.3,0.276,0.5,0.5,0.5
109,,0.13433,0.2,0.2,0.2,0.176,0.4,0.4,0.4
110,,0.03433,0.1,0.1,0.1,0.076,0.3,0.3,0.3
111,,-0.06567,0.0,0.0,0.0,-0.024,0.2,0.2,0.2
112,1,0.93433,0.412,0.2,-0.012,-0.124,0.188,0.4,0.612
113,1,1.0,0.824,0.4,-0.024,-0.224,0.176,0.6,1.0
114,5,0.9,0.812,0.6,0.388,0.776,0.588,0.8,0.988
115,5,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.976
116,,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.876
117,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.776
118,,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.676
119,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.576
120,,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.476
121,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.376
122,,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.276
123,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.176
124,,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1,0.076
125,4,-0.112,0.1,0.312,0.9,0.512,0.3,0.088,-0.024
126,4,-0.124,0.3,0.724,1.0,0.924,0.5,0.076,-0.124
127,1,0.876,0.712,0.924,0.988,0.824,0.488,0.276,0.288
128,1,1.0,1.0,1.0,0.976,0.724,0.476,0.476,0.7
129,,0.9,0.9,0.9,0.876,0.624,0.376,0.376,0.6
130,,0.8,0.8,0.8,0.776,0.524,0.276,0.276,0.5
131,,0.7,0.7,0.7,0.676,0.424,0.176,0.176,0.4
132,,0.6,0.6,0.6,0.576,0.324,0.076,0.076,0.3
133,,0.5,0.5,0.5,0.476,0.224,-0.024,-0.024,0.2
134,7,0.7,0.488,0.4,0.464,0.424,0.388,0.976,0.612
135,7,0.9,0.476,0.3,0.452,0.624,0.8,1.0,1.0
136,,0.8,0.376,0.2,0.352,0.524,0.7,0.9,0.9
137,,0.7,0.276,0.1,0.252,0.424,0.6,0.8,0.8
138,,0.6,0.176,0.0,0.152,0.324,0.5,0.7,0.7
139,,0.5,0.076,-0.1,0.052,0.224,0.4,0.6,0.6
140,3,0.7,0.488,0.9,0.464,0.424,0.388,0.5,0.588
141,3,0.9,0.9,1.0,0.876,0.624,0.376,0.4,0.576
142,,0.8,0.8,0.9,0.776,0.524,0.276,0.3,0.476
143,,0.7,0.7,0.8,0.676,0.424,0.176,0.2,0.376
144,,0.6,0.6,0.7,0.576,0.324,0.076,0.1,0.276
145,,0.5,0.5,0.6,0.476,0.224,-0.024,0.0,0.176
146,6,0.488,0.4,0.588,0.676,0.636,0.976,0.412,0.376
147,6,0.476,0.3,0.576,0.876,1.0,1.0,0.824,0.576
148,,0.376,0.2,0.476,0.776,0.9,0.9,0.724,0.476
149,,0.276,0.1,0.376,0.676,0.8,0.8,0.624,0.376
150,,0.176,0.0,0.276,0.576,0.7,0.7,0.524,0.276
151,,0.076,-0.1,0.176,0.476,0.6,0.6,0.424,0.176
152,2,0.488,0.9,0.588,0.676,0.588,0.5,0.412,0.376
153,2,0.9,1.0,1.0,0.876,0.576,0.4,0.4,0.576
154,,0.8,0.9,0.9,0.776,0.476,0.3,0.3,0.476
155,,0.7,0.8,0.8,0.676,0.376,0.2,0.2,0.376
156,,0.6,0.7,0.7,0.576,0.276,0.1,0.1,0.276
157,,0.5,0.6,0.6,0.476,0.176,0.0,0.0,0.176
158,,0.4,0.5,0.5,0.376,0.076,-0.1,-0.1,0.076
159,6,0.388,0.4,0.488,0.576,0.488,0.9,0.312,0.276
160,6,0.376,0.3,0.476,0.776,0.9,1.0,0.724,0.476
161,,0.276,0.2,0.376,0.676,0.8,0.9,0.624,0.376
162,,0.176,0.1,0.276,0.576,0.7,0.8,0.524,0.276
163,,0.076,0.0,0.176,0.476,0.6,0.7,0.424,0.176
164,,-0.024,-0.1,0.076,0.376,0.5,0.6,0.324,0.076
165,2,0.388,0.9,0.488,0.576,0.488,0.5,0.312,0.276
166,2,0.8,1.0,0.9,0.776,0.476,0.4,0.3,0.476
167,,0.7,0.9,0.8,0.676,0.376,0.3,0.2,0.376
168,,0.6,0.8,0.7,0.576,0.276,0.2,0.1,0.276
169,,0.5,0.7,0.6,0.476,0.176,0.1,0.0,0.176
170,,0.4,0.6,0.5,0.376,0.076,0.0,-0.1,0.076
171,7,0.6,0.588,0.4,0.364,0.276,0.412,0.9,0.488
172,7,0.8,0.576,0.3,0.352,0.476,0.824,1.0,0.9
173,,0.7,0.476,0.2,0.252,0.376,0.724,0.9,0.8
174,,0.6,0.376,0.1,0.152,0.276,0.624,0.8,0.7
175,,0.5,0.276,0.0,0.052,0.176,0.524,0.7,0.6
176,,0.4,0.176,-0.1,-0.048,0.076,0.424,0.6,0.5
177,3,0.6,0.588,0.9,0.364,0.276,0.412,0.5,0.488
178,3,0.8,1.0,1.0,0.776,0.476,0.4,0.4,0.476
179,,0.7,0.9,0.9,0.676,0.376,0.3,0.3,0.376
180,,0.6,0.8,0.8,0.576,0.276,0.2,0.2,0.276
181,,0.5,0.7,0.7,0.476,0.176,0.1,0.1,0.176
182,,0.4,0.6,0.6,0.376,0.076,0.0,0.0,0.076
183,,0.3,0.5,0.5,0.276,-0.024,-0.1,-0.1,-0.024
184,7,0.5,0.488,0.4,0.264,0.176,0.312,0.9,0.388
185,7,0.7,0.476,0.3,0.252,0.376,0.724,1.0,0.8
186,,0.6,0.376,0.2,0.152,0.276,0.624,0.9,0.7
187,,0.5,0.276,0.1,0.052,0.176,0.524,0.8,0.6
188,,0.4,0.176,0.0,-0.048,0.076,0.424,0.7,0.5
189,4,0.388,0.376,0.412,0.952,0.488,0.624,0.688,0.4
190,4,0.376,0.576,0.824,1.0,0.9,0.824,0.676,0.3
191,,0.276,0.476,0.724,0.9,0.8,0.724,0.576,0.2
192,,0.176,0.376,0.624,0.8,0.7,0.624,0.476,0.1
193,,0.076,0.276,0.524,0.7,0.6,0.524,0.376,0.0
194,,-0.024,0.176,0.424,0.6,0.5,0.424,0.276,-0.1
195,8,0.388,0.376,0.412,0.5,0.488,0.624,0.688,0.9
