step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.205,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397
2,3,0.405,0.7286,0.98668,0.50753,0.19112,0.26568,0.01258,-0.00803
3,3,0.605,1.0,1.0,0.91953,0.39112,0.25368,-0.08742,-0.02003
4,7,0.805,0.988,0.9,0.90753,0.59112,0.66568,0.91258,0.39197
5,7,1.0,0.976,0.8,0.89553,0.79112,1.0,1.0,0.80397
6,,0.9,0.876,0.7,0.79553,0.69112,0.9,0.9,0.70397
7,,0.8,0.776,0.6,0.69553,0.59112,0.8,0.8,0.60397
8,,0.7,0.676,0.5,0.59553,0.49112,0.7,0.7,0.50397
9,,0.6,0.576,0.4,0.49553,0.39112,0.6,0.6,0.40397
10,,0.5,0.476,0.3,0.39553,0.29112,0.5,0.5,0.30397
11,,0.4,0.376,0.2,0.29553,0.19112,0.4,0.4,0.20397
12,,0.3,0.276,0.1,0.19553,0.09112,0.3,0.3,0.10397
13,,0.2,0.176,0.0,0.09553,-0.00888,0.2,0.2,0.00397
14,5,0.1,0.164,0.2,0.50753,0.99112,0.612,0.4,-0.00803
15,5,0.0,0.152,0.4,0.91953,1.0,1.0,0.6,-0.02003
16,8,0.412,0.352,0.388,0.81953,0.988,1.0,1.0,0.97997
17,8,0.824,0.552,0.376,0.71953,0.976,1.0,1.0,1.0
18,,0.724,0.452,0.276,0.61953,0.876,0.9,0.9,0.9
19,,0.624,0.352,0.176,0.51953,0.776,0.8,0.8,0.8
20,,0.524,0.252,0.076,0.41953,0.676,0.7,0.7,0.7
21,,0.424,0.152,-0.024,0.31953,0.576,0.6,0.6,0.6
22,3,0.624,0.564,0.976,0.73153,0.776,0.588,0.5,0.588
23,3,0.824,0.976,1.0,1.0,0.976,0.576,0.4,0.576
24,,0.724,0.876,0.9,0.9,0.876,0.476,0.3,0.476
25,,0.624,0.776,0.8,0.8,0.776,0.376,0.2,0.376
26,,0.524,0.676,0.7,0.7,0.676,0.276,0.1,0.276
27,,0.424,0.576,0.6,0.6,0.576,0.176,0.0,0.176
28,,0.324,0.476,0.5,0.5,0.476,0.076,-0.1,0.076
29,7,0.524,0.464,0.4,0.488,0.676,0.488,0.9,0.488
30,7,0.724,0.452,0.3,0.476,0.876,0.9,1.0,0.9
31,,0.624,0.352,0.2,0.376,0.776,0.8,0.9,0.8
