step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07433,0.20731,0.04267,0.49844,0.2511,0.29769,0.03354,0.37498
1,,-0.02567,0.10731,-0.05733,0.39844,0.1511,0.19769,-0.06646,0.27498
2,7,0.17433,0.09531,-0.15733,0.38644,0.3511,0.60969,0.93354,0.68698
3,7,0.37433,0.08331,-0.25733,0.37444,0.5511,1.0,1.0,1.0
4,3,0.57433,0.49531,0.74267,0.78644,0.7511,0.988,0.9,0.988
5,3,0.77433,0.90731,1.0,1.0,0.9511,0.976,0.8,0.976
6,,0.67433,0.80731,0.9,0.9,0.8511,0.876,0.7,0.876
7,,0.57433,0.70731,0.8,0.8,0.7511,0.776,0.6,0.776
8,,0.47433,0.60731,0.7,0.7,0.6511,0.676,0.5,0.676
9,,0.37433,0.50731,0.6,0.6,0.5511,0.576,0.4,0.576
10,,0.27433,0.40731,0.5,0.5,0.4511,0.476,0.3,0.476
11,,0.17433,0.30731,0.4,0.4,0.3511,0.376,0.2,0.376
12,,0.07433,0.20731,0.3,0.3,0.2511,0.276,0.1,0.276
13,,-0.02567,0.10731,0.2,0.2,0.1511,0.176,0.0,0.176
14,1,0.97433,0.51931,0.4,0.188,0.0511,0.164,0.2,0.588
15,1,1.0,0.93131,0.6,0.176,-0.0489,0.152,0.4,1.0
16,5,0.9,0.91931,0.8,0.588,0.9511,0.564,0.6,0.988
17,5,0.8,0.90731,1.0,1.0,1.0,0.976,0.8,0.976
18,,0.7,0.80731,0.9,0.9,0.9,0.876,0.7,0.876
19,,0.6,0.70731,0.8,0.8,0.8,0.776,0.6,0.776
20,,0.5,0.60731,0.7,0.7,0.7,0.676,0.5,0.676
21,,0.4,0.50731,0.6,0.6,0.6,0.576,0.4,0.576
22,,0.3,0.40731,0.5,0.5,0.5,0.476,0.3,0.476
23,,0.2,0.30731,0.4,0.4,0.4,0.376,0.2,0.376
24,,0.1,0.20731,0.3,0.3,0.3,0.276,0.1,0.276
25,,0.0,0.10731,0.2,0.2,0.2,0.176,0.0,0.176
26,,-0.1,0.00731,0.1,0.1,0.1,0.076,-0.1,0.076
27,1,0.9,0.41931,0.3,0.088,0.0,0.064,0.1,0.488
28,1,1.0,0.83131,0.5,0.076,-0.1,0.052,0.3,0.9
29,5,0.9,0.81931,0.7,0.488,0.9,0.464,0.5,0.888
30,5,0.8,0.80731,0.9,0.9,1.0,0.876,0.7,0.876
31,,0.7,0.70731,0.8,0.8,0.9,0.776,0.6,0.776
32,,0.6,0.60731,0.7,0.7,0.8,0.676,0.5,0.676
33,,0.5,0.50731,0.6,0.6,0.7,0.576,0.4,0.576
34,,0.4,0.40731,0.5,0.5,0.6,0.476,0.3,0.476
35,,0.3,0.30731,0.4,0.4,0.5,0.376,0.2,0.376
36,,0.2,0.20731,0.3,0.3,0.4,0.276,0.1,0.276
37,,0.1,0.10731,0.2,0.2,0.3,0.176,0.0,0.176
38,,0.0,0.00731,0.1,0.1,0.2,0.076,-0.1,0.076
39,7,0.2,-0.00469,0.0,0.088,0.4,0.488,0.9,0.488
40,7,0.4,-0.01669,-0.1,0.076,0.6,0.9,1.0,0.9
41,3,0.6,0.39531,0.9,0.488,0.8,0.888,0.9,0.888
42,3,0.8,0.80731,1.0,0.9,1.0,0.876,0.8,0.876
43,,0.7,0.70731,0.9,0.8,0.9,0.776,0.7,0.776
44,,0.6,0.60731,0.8,0.7,0.8,0.676,0.6,0.676
45,,0.5,0.50731,0.7,0.6,0.7,0.576,0.5,0.576
46,,0.4,0.40731,0.6,0.5,0.6,0.476,0.4,0.476
47,,0.3,0.30731,0.5,0.4,0.5,0.376,0.3,0.376
48,,0.2,0.20731,0.4,0.3,0.4,0.276,0.2,0.276
49,,0.1,0.10731,0.3,0.2,0.3,0.176,0.1,0.176
50,,0.0,0.00731,0.2,0.1,0.2,0.076,0.0,0.076
