step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11099,0.11554,0.33595,0.00986,0.05205,0.39996,0.08927,0.32637
1,,0.01099,0.01554,0.23595,-0.09014,-0.04795,0.29996,-0.01073,0.22637
2,4,-0.00101,0.21554,0.64795,0.90986,0.36405,0.49996,-0.02273,0.12637
3,4,-0.01301,0.41554,1.0,1.0,0.77605,0.69996,-0.03473,0.02637
4,7,0.18699,0.40354,0.9,0.988,0.97605,1.0,0.96527,0.43837
5,7,0.38699,0.39154,0.8,0.976,1.0,1.0,1.0,0.85037
6,,0.28699,0.29154,0.7,0.876,0.9,0.9,0.9,0.75037
7,,0.18699,0.19154,0.6,0.776,0.8,0.8,0.8,0.65037
8,,0.08699,0.09154,0.5,0.676,0.7,0.7,0.7,0.55037
9,,-0.01301,-0.00846,0.4,0.576,0.6,0.6,0.6,0.45037
10,1,0.98699,0.40354,0.6,0.564,0.5,0.588,0.8,0.86237
11,1,1.0,0.81554,0.8,0.552,0.4,0.576,1.0,1.0
12,,0.9,0.71554,0.7,0.452,0.3,0.476,0.9,0.9
13,,0.8,0.61554,0.6,0.352,0.2,0.376,0.8,0.8
14,,0.7,0.51554,0.5,0.252,0.1,0.276,0.7,0.7
15,,0.6,0.41554,0.4,0.152,0.0,0.176,0.6,0.6
16,,0.5,0.31554,0.3,0.052,-0.1,0.076,0.5,0.5
17,5,0.4,0.30354,0.5,0.464,0.9,0.488,0.7,0.488
18,5,0.3,0.29154,0.7,0.876,1.0,0.9,0.9,0.476
19,,0.2,0.19154,0.6,0.776,0.9,0.8,0.8,0.376
20,,0.1,0.09154,0.5,0.676,0.8,0.7,0.7,0.276
21,,0.0,-0.00846,0.4,0.576,0.7,0.6,0.6,0.176
22,2,0.412,0.99154,0.812,0.776,0.688,0.5,0.588,0.376
23,2,0.824,1.0,1.0,0.976,0.676,0.4,0.576,0.576
24,,0.724,0.9,0.9,0.876,0.576,0.3,0.476,0.476
25,,0.624,0.8,0.8,0.776,0.476,0.2,0.376,0.376
26,,0.524,0.7,0.7,0.676,0.376,0.1,0.276,0.276
27,,0.424,0.6,0.6,0.576,0.276,0.0,0.176,0.176
28,,0.324,0.5,0.5,0.476,0.176,-0.1,0.076,0.076
29,6,0.312,0.4,0.488,0.676,0.588,0.9,0.488,0.276
30,6,0.3,0.3,0.476,0.876,1.0,1.0,0.9,0.476
31,,0.2,0.2,0.376,0.776,0.9,0.9,0.8,0.376
32,,0.1,0.1,0.276,0.676,0.8,0.8,0.7,0.276
33,,0.0,0.0,0.176,0.576,0.7,0.7,0.6,0.176
34,,-0.1,-0.1,0.076,0.476,0.6,0.6,0.5,0.076
35,1,0.9,0.312,0.276,0.464,0.5,0.588,0.7,0.488
36,1,1.0,0.724,0.476,0.452,0.4,0.576,0.9,0.9
37,,0.9,0.624,0.376,0.352,0.3,0.476,0.8,0.8
38,,0.8,0.524,0.276,0.252,0.2,0.376,0.7,0.7
39,,0.7,0.424,0.176,0.152,0.1,0.276,0.6,0.6
40,,0.6,0.324,0.076,0.052,0.0,0.176,0.5,0.5
41,,0.5,0.224,-0.024,-0.048,-0.1,0.076,0.4,0.4
42,5,0.4,0.212,0.176,0.364,0.9,0.488,0.6,0.388
43,5,0.3,0.2,0.376,0.776,1.0,0.9,0.8,0.376
44,,0.2,0.1,0.276,0.676,0.9,0.8,0.7,0.276
45,,0.1,0.0,0.176,0.576,0.8,0.7,0.6,0.176
46,,0.0,-0.1,0.076,0.476,0.7,0.6,0.5,0.076
47,2,0.412,0.9,0.488,0.676,0.688,0.5,0.488,0.276
48,2,0.824,1.0,0.9,0.876,0.676,0.4,0.476,0.476
49,,0.724,0.9,0.8,0.776,0.576,0.3,0.376,0.376
50,,0.624,0.8,0.7,0.676,0.476,0.2,0.276,0.276
51,,0.524,0.7,0.6,0.576,0.376,0.1,0.176,0.176
52,,0.424,0.6,0.5,0.476,0.276,0.0,0.076,0.076
53,,0.324,0.5,0.4,0.376,0.176,-0.1,-0.024,-0.024
54,6,0.312,0.4,0.388,0.576,0.588,0.9,0.388,0.176
55,6,0.3,0.3,0.376,0.776,1.0,1.0,0.8,0.376
56,,0.2,0.2,0.276,0.676,0.9,0.9,0.7,0.276
57,,0.1,0.1,0.176,0.576,0.8,0.8,0.6,0.176
58,,0.0,0.0,0.076,0.476,0.7,0.7,0.5,0.076
59,,-0.1,-0.1,-0.024,0.376,0.6,0.6,0.4,-0.024
60,2,0.312,0.9,0.388,0.576,0.588,0.5,0.388,0.176
61,2,0.724,1.0,0.8,0.776,0.576,0.4,0.376,0.376
62,,0.624,0.9,0.7,0.676,0.476,0.3,0.276,0.276
63,,0.524,0.8,0.6,0.576,0.376,0.2,0.176,0.176
64,,0.424,0.7,0.5,0.476,0.276,0.1,0.076,0.076
65,,0.324,0.6,0.4,0.376,0.176,0.0,-0.024,-0.024
66,8,0.736,0.8,0.388,0.276,0.164,0.2,0.388,0.976
67,8,1.0,1.0,0.376,0.176,0.152,0.4,0.8,1.0
68,,0.9,0.9,0.276,0.076,0.052,0.3,0.7,0.9
69,,0.8,0.8,0.176,-0.024,-0.048,0.2,0.6,0.8
70,5,0.7,0.788,0.376,0.388,0.952,0.612,0.8,0.788
71,5,0.6,0.776,0.576,0.8,1.0,1.0,1.0,0.776
72,,0.5,0.676,0.476,0.7,0.9,0.9,0.9,0.676
73,,0.4,0.576,0.376,0.6,0.8,0.8,0.8,0.576
74,,0.3,0.476,0.276,0.5,0.7,0.7,0.7,0.476
75,,0.2,0.376,0.176,0.4,0.6,0.6,0.6,0.376
76,,0.1,0.276,0.076,0.3,0.5,0.5,0.5,0.276
77,,0.0,0.176,-0.024,0.2,0.4,0.4,0.4,0.176
78,3,0.2,0.588,0.976,0.612,0.6,0.388,0.3,0.164
79,3,0.4,1.0,1.0,1.0,0.8,0.376,0.2,0.152
80,,0.3,0.9,0.9,0.9,0.7,0.276,0.1,0.052
81,,0.2,0.8,0.8,0.8,0.6,0.176,0.0,-0.048
82,8,0.612,1.0,0.788,0.7,0.588,0.376,0.412,0.952
83,8,1.0,1.0,0.776,0.6,0.576,0.576,0.824,1.0
84,,0.9,0.9,0.676,0.5,0.476,0.476,0.724,0.9
85,,0.8,0.8,0.576,0.4,0.376,0.376,0.624,0.8
86,,0.7,0.7,0.476,0.3,0.276,0.276,0.524,0.7
87,,0.6,0.6,0.376,0.2,0.176,0.176,0.424,0.6
88,,0.5,0.5,0.276,0.1,0.076,0.076,0.324,0.5
89,,0.4,0.4,0.176,0.0,-0.024,-0.024,0.224,0.4
90,5,0.3,0.388,0.376,0.412,0.976,0.388,0.424,0.388
91,5,0.2,0.376,0.576,0.824,1.0,0.8,0.624,0.376
92,,0.1,0.276,0.476,0.724,0.9,0.7,0.524,0.276
93,,0.0,0.176,0.376,0.624,0.8,0.6,0.424,0.176
94,,-0.1,0.076,0.276,0.524,0.7,0.5,0.324,0.076
95,1,0.9,0.488,0.476,0.512,0.6,0.488,0.524,0.488
96,1,1.0,0.9,0.676,0.5,0.5,0.476,0.724,0.9
97,,0.9,0.8,0.576,0.4,0.4,0.376,0.624,0.8
98,,0.8,0.7,0.476,0.3,0.3,0.276,0.524,0.7
99,,0.7,0.6,0.376,0.2,0.2,0.176,0.424,0.6
100,,0.6,0.5,0.276,0.1,0.1,0.076,0.324,0.5
101,,0.5,0.4,0.176,0.0,0.0,-0.024,0.224,0.4
102,6,0.488,0.3,0.164,0.2,0.412,0.976,0.636,0.6
103,6,0.476,0.2,0.152,0.4,0.824,1.0,1.0,0.8
104,,0.376,0.1,0.052,0.3,0.724,0.9,0.9,0.7
105,,0.276,0.0,-0.048,0.2,0.624,0.8,0.8,0.6
106,3,0.476,0.412,0.952,0.612,0.824,0.788,0.7,0.588
107,3,0.676,0.824,1.0,1.0,1.0,0.776,0.6,0.576
108,,0.576,0.724,0.9,0.9,0.9,0.676,0.5,0.476
109,,0.476,0.624,0.8,0.8,0.8,0.576,0.4,0.376
110,,0.376,0.524,0.7,0.7,0.7,0.476,0.3,0.276
111,,0.276,0.424,0.6,0.6,0.6,0.376,0.2,0.176
112,,0.176,0.324,0.5,0.5,0.5,0.276,0.1,0.076
113,,0.076,0.224,0.4,0.4,0.4,0.176,0.0,-0.024
114,8,0.488,0.424,0.388,0.3,0.388,0.376,0.412,0.976
115,8,0.9,0.624,0.376,0.2,0.376,0.576,0.824,1.0
116,,0.8,0.524,0.276,0.1,0.276,0.476,0.724,0.9
117,,0.7,0.424,0.176,0.0,0.176,0.376,0.624,0.8
118,,0.6,0.324,0.076,-0.1,0.076,0.276,0.524,0.7
119,4,0.588,0.524,0.488,0.9,0.488,0.476,0.512,0.6
120,4,0.576,0.724,0.9,1.0,0.9,0.676,0.5,0.5
121,,0.476,0.624,0.8,0.9,0.8,0.576,0.4,0.4
122,,0.376,0.524,0.7,0.8,0.7,0.476,0.3,0.3
123,,0.276,0.424,0.6,0.7,0.6,0.376,0.2,0.2
124,,0.176,0.324,0.5,0.6,0.5,0.276,0.1,0.1
125,,0.076,0.224,0.4,0.5,0.4,0.176,0.0,0.0
126,,-0.024,0.124,0.3,0.4,0.3,0.076,-0.1,-0.1
127,8,0.388,0.324,0.288,0.3,0.288,0.276,0.312,0.9
128,8,0.8,0.524,0.276,0.2,0.276,0.476,0.724,1.0
129,,0.7,0.424,0.176,0.1,0.176,0.376,0.624,0.9
130,,0.6,0.324,0.076,0.0,0.076,0.276,0.524,0.8
131,,0.5,0.224,-0.024,-0.1,-0.024,0.176,0.424,0.7
132,4,0.488,0.424,0.388,0.9,0.388,0.376,0.412,0.6
133,4,0.476,0.624,0.8,1.0,0.8,0.576,0.4,0.5
134,,0.376,0.524,0.7,0.9,0.7,0.476,0.3,0.4
135,,0.276,0.424,0.6,0.8,0.6,0.376,0.2,0.3
136,,0.176,0.324,0.5,0.7,0.5,0.276,0.1,0.2
137,,0.076,0.224,0.4,0.6,0.4,0.176,0.0,0.1
138,,-0.024,0.124,0.3,0.5,0.3,0.076,-0.1,0.0
139,7,0.176,0.112,0.2,0.488,0.5,0.488,0.9,0.412
140,7,0.376,0.1,0.1,0.476,0.7,0.9,1.0,0.824
141,,0.276,0.0,0.0,0.376,0.6,0.8,0.9,0.724
142,,0.176,-0.1,-0.1,0.276,0.5,0.7,0.8,0.624
143,3,0.376,0.312,0.9,0.688,0.7,0.688,0.7,0.612
144,3,0.576,0.724,1.0,1.0,0.9,0.676,0.6,0.6
145,,0.476,0.624,0.9,0.9,0.8,0.576,0.5,0.5
146,,0.376,0.524,0.8,0.8,0.7,0.476,0.4,0.4
147,,0.276,0.424,0.7,0.7,0.6,0.376,0.3,0.3
148,,0.176,0.324,0.6,0.6,0.5,0.276,0.2,0.2
149,,0.076,0.224,0.5,0.5,0.4,0.176,0.1,0.1
150,,-0.024,0.124,0.4,0.4,0.3,0.076,0.0,0.0
151,1,0.976,0.536,0.6,0.388,0.2,0.064,0.2,0.412
152,1,1.0,0.948,0.8,0.376,0.1,0.052,0.4,0.824
153,,0.9,0.848,0.7,0.276,0.0,-0.048,0.3,0.724
154,6,0.888,0.748,0.688,0.476,0.412,0.952,0.712,0.924
155,6,0.876,0.648,0.676,0.676,0.824,1.0,1.0,1.0
156,,0.776,0.548,0.576,0.576,0.724,0.9,0.9,0.9
157,,0.676,0.448,0.476,0.476,0.624,0.8,0.8,0.8
158,,0.576,0.348,0.376,0.376,0.524,0.7,0.7,0.7
159,,0.476,0.248,0.276,0.276,0.424,0.6,0.6,0.6
160,,0.376,0.148,0.176,0.176,0.324,0.5,0.5,0.5
161,,0.276,0.048,0.076,0.076,0.224,0.4,0.4,0.4
162,,0.176,-0.052,-0.024,-0.024,0.124,0.3,0.3,0.3
163,2,0.588,0.948,0.388,0.176,0.112,0.2,0.288,0.5
