step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,0.19093,0.5407,0.35092,1.0,0.99455,1.0,0.98224,0.19672
10,5,0.18093,0.6187,0.64092,1.0,1.0,1.0,1.0,0.27472
11,,0.17093,0.6087,0.63092,0.99,0.99,0.99,0.99,0.26472
12,,0.16093,0.5987,0.62092,0.98,0.98,0.98,0.98,0.25472
13,,0.15093,0.5887,0.61092,0.97,0.97,0.97,0.97,0.24472
14,,0.14093,0.5787,0.60092,0.96,0.96,0.96,0.96,0.23472
15,,0.13093,0.5687,0.59092,0.95,0.95,0.95,0.95,0.22472
16,,0.12093,0.5587,0.58092,0.94,0.94,0.94,0.94,0.21472
17,,0.11093,0.5487,0.57092,0.93,0.93,0.93,0.93,0.20472
18,,0.10093,0.5387,0.56092,0.92,0.92,0.92,0.92,0.19472
19,,0.09093,0.5287,0.55092,0.91,0.91,0.91,0.91,0.18472
20,,0.08093,0.5187,0.54092,0.9,0.9,0.9,0.9,0.17472
21,,0.07093,0.5087,0.53092,0.89,0.89,0.89,0.89,0.16472
22,,0.06093,0.4987,0.52092,0.88,0.88,0.88,0.88,0.15472
23,,0.05093,0.4887,0.51092,0.87,0.87,0.87,0.87,0.14472
24,,0.04093,0.4787,0.50092,0.86,0.86,0.86,0.86,0.13472
25,,0.03093,0.4687,0.49092,0.85,0.85,0.85,0.85,0.12472
26,,0.02093,0.4587,0.48092,0.84,0.84,0.84,0.84,0.11472
27,,0.01093,0.4487,0.47092,0.83,0.83,0.83,0.83,0.10472
28,,0.00093,0.4387,0.46092,0.82,0.82,0.82,0.82,0.09472
29,,-0.00907,0.4287,0.45092,0.81,0.81,0.81,0.81,0.08472
30,1,0.99093,0.9307,0.74092,0.888,0.8,0.888,1.0,0.58672
31,1,1.0,1.0,1.0,0.966,0.79,0.966,1.0,1.0
32,,0.99,0.99,0.99,0.956,0.78,0.956,0.99,0.99
33,,0.98,0.98,0.98,0.946,0.77,0.946,0.98,0.98
34,,0.97,0.97,0.97,0.936,0.76,0.936,0.97,0.97
35,,0.96,0.96,0.96,0.926,0.75,0.926,0.96,0.96
36,,0.95,0.95,0.95,0.916,0.74,0.916,0.95,0.95
37,,0.94,0.94,0.94,0.906,0.73,0.906,0.94,0.94
38,,0.93,0.93,0.93,0.896,0.72,0.896,0.93,0.93
39,,0.92,0.92,0.92,0.886,0.71,0.886,0.92,0.92
40,,0.91,0.91,0.91,0.876,0.7,0.876,0.91,0.91
41,,0.9,0.9,0.9,0.866,0.69,0.866,0.9,0.9
42,,0.89,0.89,0.89,0.856,0.68,0.856,0.89,0.89
43,,0.88,0.88,0.88,0.846,0.67,0.846,0.88,0.88
44,,0.87,0.87,0.87,0.836,0.66,0.836,0.87,0.87
45,,0.86,0.86,0.86,0.826,0.65,0.826,0.86,0.86
46,,0.85,0.85,0.85,0.816,0.64,0.816,0.85,0.85
47,,0.84,0.84,0.84,0.806,0.63,0.806,0.84,0.84
48,,0.83,0.83,0.83,0.796,0.62,0.796,0.83,0.83
49,,0.82,0.82,0.82,0.786,0.61,0.786,0.82,0.82
50,,0.81,0.81,0.81,0.776,0.6,0.776,0.81,0.81
51,,0.8,0.8,0.8,0.766,0.59,0.766,0.8,0.8
52,,0.79,0.79,0.79,0.756,0.58,0.756,0.79,0.79
53,,0.78,0.78,0.78,0.746,0.57,0.746,0.78,0.78
54,,0.77,0.77,0.77,0.736,0.56,0.736,0.77,0.77
55,,0.76,0.76,0.76,0.726,0.55,0.726,0.76,0.76
56,,0.75,0.75,0.75,0.716,0.54,0.716,0.75,0.75
57,,0.74,0.74,0.74,0.706,0.53,0.706,0.74,0.74
58,,0.73,0.73,0.73,0.696,0.52,0.696,0.73,0.73
59,,0.72,0.72,0.72,0.686,0.51,0.686,0.72,0.72
60,,0.71,0.71,0.71,0.676,0.5,0.676,0.71,0.71
61,,0.7,0.7,0.7,0.666,0.49,0.666,0.7,0.7
62,,0.69,0.69,0.69,0.656,0.48,0.656,0.69,0.69
63,,0.68,0.68,0.68,0.646,0.47,0.646,0.68,0.68
64,,0.67,0.67,0.67,0.636,0.46,0.636,0.67,0.67
