step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,0.98686,0.79701,0.75127,0.14204,0.63847,0.60787
3,1,1.0,1.0,1.0,0.87501,0.74127,0.22004,0.92847,1.0
4,,0.99,0.99,0.99,0.86501,0.73127,0.21004,0.91847,0.99
5,,0.98,0.98,0.98,0.85501,0.72127,0.20004,0.90847,0.98
6,,0.97,0.97,0.97,0.84501,0.71127,0.19004,0.89847,0.97
7,,0.96,0.96,0.96,0.83501,0.70127,0.18004,0.88847,0.96
8,,0.95,0.95,0.95,0.82501,0.69127,0.17004,0.87847,0.95
9,,0.94,0.94,0.94,0.81501,0.68127,0.16004,0.86847,0.94
10,,0.93,0.93,0.93,0.80501,0.67127,0.15004,0.85847,0.93
11,,0.92,0.92,0.92,0.79501,0.66127,0.14004,0.84847,0.92
12,,0.91,0.91,0.91,0.78501,0.65127,0.13004,0.83847,0.91
13,,0.9,0.9,0.9,0.77501,0.64127,0.12004,0.82847,0.9
14,,0.89,0.89,0.89,0.76501,0.63127,0.11004,0.81847,0.89
15,,0.88,0.88,0.88,0.75501,0.62127,0.10004,0.80847,0.88
16,,0.87,0.87,0.87,0.74501,0.61127,0.09004,0.79847,0.87
17,,0.86,0.86,0.86,0.73501,0.60127,0.08004,0.78847,0.86
18,,0.85,0.85,0.85,0.72501,0.59127,0.07004,0.77847,0.85
19,,0.84,0.84,0.84,0.71501,0.58127,0.06004,0.76847,0.84
20,,0.83,0.83,0.83,0.70501,0.57127,0.05004,0.75847,0.83
21,,0.82,0.82,0.82,0.69501,0.56127,0.04004,0.74847,0.82
22,,0.81,0.81,0.81,0.68501,0.55127,0.03004,0.73847,0.81
23,,0.8,0.8,0.8,0.67501,0.54127,0.02004,0.72847,0.8
24,,0.79,0.79,0.79,0.66501,0.53127,0.01004,0.71847,0.79
25,,0.78,0.78,0.78,0.65501,0.52127,4e-05,0.70847,0.78
26,,0.77,0.77,0.77,0.64501,0.51127,-0.00996,0.69847,0.77
27,6,0.848,0.76,0.848,0.93501,1.0,0.99004,1.0,1.0
28,6,0.926,0.75,0.926,1.0,1.0,1.0,1.0,1.0
29,,0.916,0.74,0.916,0.99,0.99,0.99,0.99,0.99
30,,0.906,0.73,0.906,0.98,0.98,0.98,0.98,0.98
31,,0.896,0.72,0.896,0.97,0.97,0.97,0.97,0.97
32,,0.886,0.71,0.886,0.96,0.96,0.96,0.96,0.96
33,,0.876,0.7,0.876,0.95,0.95,0.95,0.95,0.95
34,,0.866,0.69,0.866,0.94,0.94,0.94,0.94,0.94
35,,0.856,0.68,0.856,0.93,0.93,0.93,0.93,0.93
36,,0.846,0.67,0.846,0.92,0.92,0.92,0.92,0.92
37,,0.836,0.66,0.836,0.91,0.91,0.91,0.91,0.91
38,,0.826,0.65,0.826,0.9,0.9,0.9,0.9,0.9
39,,0.816,0.64,0.816,0.89,0.89,0.89,0.89,0.89
40,,0.806,0.63,0.806,0.88,0.88,0.88,0.88,0.88
41,,0.796,0.62,0.796,0.87,0.87,0.87,0.87,0.87
42,,0.786,0.61,0.786,0.86,0.86,0.86,0.86,0.86
43,,0.776,0.6,0.776,0.85,0.85,0.85,0.85,0.85
44,,0.766,0.59,0.766,0.84,0.84,0.84,0.84,0.84
45,,0.756,0.58,0.756,0.83,0.83,0.83,0.83,0.83
46,,0.746,0.57,0.746,0.82,0.82,0.82,0.82,0.82
47,,0.736,0.56,0.736,0.81,0.81,0.81,0.81,0.81
48,,0.726,0.55,0.726,0.8,0.8,0.8,0.8,0.8
49,,0.716,0.54,0.716,0.79,0.79,0.79,0.79,0.79
50,,0.706,0.53,0.706,0.78,0.78,0.78,0.78,0.78
51,,0.696,0.52,0.696,0.77,0.77,0.77,0.77,0.77
52,,0.686,0.51,0.686,0.76,0.76,0.76,0.76,0.76
53,,0.676,0.5,0.676,0.75,0.75,0.75,0.75,0.75
54,,0.666,0.49,0.666,0.74,0.74,0.74,0.74,0.74
55,,0.656,0.48,0.656,0.73,0.73,0.73,0.73,0.73
56,,0.646,0.47,0.646,0.72,0.72,0.72,0.72,0.72
57,,0.636,0.46,0.636,0.71,0.71,0.71,0.71,0.71
58,,0.626,0.45,0.626,0.7,0.7,0.7,0.7,0.7
59,,0.616,0.44,0.616,0.69,0.69,0.69,0.69,0.69
60,,0.606,0.43,0.606,0.68,0.68,0.68,0.68,0.68
61,,0.596,0.42,0.596,0.67,0.67,0.67,0.67,0.67
62,,0.586,0.41,0.586,0.66,0.66,0.66,0.66,0.66
63,,0.576,0.4,0.576,0.65,0.65,0.65,0.65,0.65
64,,0.566,0.39,0.566,0.64,0.64,0.64,0.64,0.64
65,,0.556,0.38,0.556,0.63,0.63,0.63,0.63,0.63
66,,0.546,0.37,0.546,0.62,0.62,0.62,0.62,0.62
67,,0.536,0.36,0.536,0.61,0.61,0.61,0.61,0.61
68,,0.526,0.35,0.526,0.6,0.6,0.6,0.6,0.6
69,,0.516,0.34,0.516,0.59,0.59,0.59,0.59,0.59
70,,0.506,0.33,0.506,0.58,0.58,0.58,0.58,0.58
71,,0.496,0.32,0.496,0.57,0.57,0.57,0.57,0.57
72,,0.486,0.31,0.486,0.56,0.56,0.56,0.56,0.56
73,,0.476,0.3,0.476,0.55,0.55,0.55,0.55,0.55
74,,0.466,0.29,0.466,0.54,0.54,0.54,0.54,0.54
75,,0.456,0.28,0.456,0.53,0.53,0.53,0.53,0.53
76,,0.446,0.27,0.446,0.52,0.52,0.52,0.52,0.52
77,,0.436,0.26,0.436,0.51,0.51,0.51,0.51,0.51
78,,0.426,0.25,0.426,0.5,0.5,0.5,0.5,0.5
79,,0.416,0.24,0.416,0.49,0.49,0.49,0.49,0.49
80,,0.406,0.23,0.406,0.48,0.48,0.48,0.48,0.48
81,,0.396,0.22,0.396,0.47,0.47,0.47,0.47,0.47
82,,0.386,0.21,0.386,0.46,0.46,0.46,0.46,0.46
83,,0.376,0.2,0.376,0.45,0.45,0.45,0.45,0.45
84,,0.366,0.19,0.366,0.44,0.44,0.44,0.44,0.44
85,,0.356,0.18,0.356,0.43,0.43,0.43,0.43,0.43
86,,0.346,0.17,0.346,0.42,0.42,0.42,0.42,0.42
87,,0.336,0.16,0.336,0.41,0.41,0.41,0.41,0.41
88,,0.326,0.15,0.326,0.4,0.4,0.4,0.4,0.4
89,,0.316,0.14,0.316,0.39,0.39,0.39,0.39,0.39
90,,0.306,0.13,0.306,0.38,0.38,0.38,0.38,0.38
91,,0.296,0.12,0.296,0.37,0.37,0.37,0.37,0.37
92,,0.286,0.11,0.286,0.36,0.36,0.36,0.36,0.36
93,,0.276,0.1,0.276,0.35,0.35,0.35,0.35,0.35
94,,0.266,0.09,0.266,0.34,0.34,0.34,0.34,0.34
95,,0.256,0.08,0.256,0.33,0.33,0.33,0.33,0.33
96,,0.246,0.07,0.246,0.32,0.32,0.32,0.32,0.32
97,,0.236,0.06,0.236,0.31,0.31,0.31,0.31,0.31
98,,0.226,0.05,0.226,0.3,0.3,0.3,0.3,0.3
99,,0.216,0.04,0.216,0.29,0.29,0.29,0.29,0.29
