step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722
2,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
3,,0.22794,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722
4,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
5,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
6,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
7,,0.18794,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722
8,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
9,,0.16794,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722
10,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
11,7,0.44794,0.63798,0.70722,0.5332,0.71965,0.64385,0.9931,1.0
12,7,0.73794,0.71598,0.69722,0.6112,1.0,1.0,1.0,1.0
13,,0.72794,0.70598,0.68722,0.6012,0.99,0.99,0.99,0.99
14,,0.71794,0.69598,0.67722,0.5912,0.98,0.98,0.98,0.98
15,,0.70794,0.68598,0.66722,0.5812,0.97,0.97,0.97,0.97
16,,0.69794,0.67598,0.65722,0.5712,0.96,0.96,0.96,0.96
17,,0.68794,0.66598,0.64722,0.5612,0.95,0.95,0.95,0.95
18,,0.67794,0.65598,0.63722,0.5512,0.94,0.94,0.94,0.94
19,,0.66794,0.64598,0.62722,0.5412,0.93,0.93,0.93,0.93
20,,0.65794,0.63598,0.61722,0.5312,0.92,0.92,0.92,0.92
21,,0.64794,0.62598,0.60722,0.5212,0.91,0.91,0.91,0.91
22,,0.63794,0.61598,0.59722,0.5112,0.9,0.9,0.9,0.9
23,,0.62794,0.60598,0.58722,0.5012,0.89,0.89,0.89,0.89
24,,0.61794,0.59598,0.57722,0.4912,0.88,0.88,0.88,0.88
25,,0.60794,0.58598,0.56722,0.4812,0.87,0.87,0.87,0.87
26,,0.59794,0.57598,0.55722,0.4712,0.86,0.86,0.86,0.86
27,,0.58794,0.56598,0.54722,0.4612,0.85,0.85,0.85,0.85
28,,0.57794,0.55598,0.53722,0.4512,0.84,0.84,0.84,0.84
29,,0.56794,0.54598,0.52722,0.4412,0.83,0.83,0.83,0.83
30,,0.55794,0.53598,0.51722,0.4312,0.82,0.82,0.82,0.82
31,,0.54794,0.52598,0.50722,0.4212,0.81,0.81,0.81,0.81
32,,0.53794,0.51598,0.49722,0.4112,0.8,0.8,0.8,0.8
33,,0.52794,0.50598,0.48722,0.4012,0.79,0.79,0.79,0.79
34,,0.51794,0.49598,0.47722,0.3912,0.78,0.78,0.78,0.78
35,,0.50794,0.48598,0.46722,0.3812,0.77,0.77,0.77,0.77
36,,0.49794,0.47598,0.45722,0.3712,0.76,0.76,0.76,0.76
37,,0.48794,0.46598,0.44722,0.3612,0.75,0.75,0.75,0.75
38,,0.47794,0.45598,0.43722,0.3512,0.74,0.74,0.74,0.74
39,,0.46794,0.44598,0.42722,0.3412,0.73,0.73,0.73,0.73
40,,0.45794,0.43598,0.41722,0.3312,0.72,0.72,0.72,0.72
41,,0.44794,0.42598,0.40722,0.3212,0.71,0.71,0.71,0.71
42,,0.43794,0.41598,0.39722,0.3112,0.7,0.7,0.7,0.7
43,,0.42794,0.40598,0.38722,0.3012,0.69,0.69,0.69,0.69
44,,0.41794,0.39598,0.37722,0.2912,0.68,0.68,0.68,0.68
45,,0.40794,0.38598,0.36722,0.2812,0.67,0.67,0.67,0.67
46,,0.39794,0.37598,0.35722,0.2712,0.66,0.66,0.66,0.66
47,,0.38794,0.36598,0.34722,0.2612,0.65,0.65,0.65,0.65
48,,0.37794,0.35598,0.33722,0.2512,0.64,0.64,0.64,0.64
49,,0.36794,0.34598,0.32722,0.2412,0.63,0.63,0.63,0.63
50,,0.35794,0.33598,0.31722,0.2312,0.62,0.62,0.62,0.62
51,,0.34794,0.32598,0.30722,0.2212,0.61,0.61,0.61,0.61
52,,0.33794,0.31598,0.29722,0.2112,0.6,0.6,0.6,0.6
53,,0.32794,0.30598,0.28722,0.2012,0.59,0.59,0.59,0.59
54,,0.31794,0.29598,0.27722,0.1912,0.58,0.58,0.58,0.58
55,,0.30794,0.28598,0.26722,0.1812,0.57,0.57,0.57,0.57
56,,0.29794,0.27598,0.25722,0.1712,0.56,0.56,0.56,0.56
57,,0.28794,0.26598,0.24722,0.1612,0.55,0.55,0.55,0.55
58,,0.27794,0.25598,0.23722,0.1512,0.54,0.54,0.54,0.54
59,,0.26794,0.24598,0.22722,0.1412,0.53,0.53,0.53,0.53
60,,0.25794,0.23598,0.21722,0.1312,0.52,0.52,0.52,0.52
61,,0.24794,0.22598,0.20722,0.1212,0.51,0.51,0.51,0.51
62,,0.23794,0.21598,0.19722,0.1112,0.5,0.5,0.5,0.5
63,,0.22794,0.20598,0.18722,0.1012,0.49,0.49,0.49,0.49
64,,0.21794,0.19598,0.17722,0.0912,0.48,0.48,0.48,0.48
65,,0.20794,0.18598,0.16722,0.0812,0.47,0.47,0.47,0.47
66,,0.19794,0.17598,0.15722,0.0712,0.46,0.46,0.46,0.46
67,,0.18794,0.16598,0.14722,0.0612,0.45,0.45,0.45,0.45
68,,0.17794,0.15598,0.13722,0.0512,0.44,0.44,0.44,0.44
69,,0.16794,0.14598,0.12722,0.0412,0.43,0.43,0.43,0.43
70,,0.15794,0.13598,0.11722,0.0312,0.42,0.42,0.42,0.42
71,,0.14794,0.12598,0.10722,0.0212,0.41,0.41,0.41,0.41
72,,0.13794,0.11598,0.09722,0.0112,0.4,0.4,0.4,0.4
73,,0.12794,0.10598,0.08722,0.0012,0.39,0.39,0.39,0.39
74,,0.11794,0.09598,0.07722,-0.0088,0.38,0.38,0.38,0.38
