step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326
1,,-0.03674,0.8922,0.51329,0.33542,-0.03403,0.18089,0.19103,0.63326
2,1,0.96326,1.0,0.56329,0.10242,-0.38403,-0.05211,0.24103,0.96626
3,1,1.0,1.0,0.61329,-0.13058,-0.73403,-0.28511,0.29103,1.0
4,5,0.65,0.767,0.66329,0.20242,0.26597,0.04789,0.34103,0.767
5,5,0.3,0.534,0.71329,0.53542,1.0,0.38089,0.39103,0.534
6,,0.25,0.484,0.66329,0.48542,0.95,0.33089,0.34103,0.484
7,,0.2,0.434,0.61329,0.43542,0.9,0.28089,0.29103,0.434
8,,0.15,0.384,0.56329,0.38542,0.85,0.23089,0.24103,0.384
9,,0.1,0.334,0.51329,0.33542,0.8,0.18089,0.19103,0.334
10,,0.05,0.284,0.46329,0.28542,0.75,0.13089,0.14103,0.284
11,,0.0,0.234,0.41329,0.23542,0.7,0.08089,0.09103,0.234
12,,-0.05,0.184,0.36329,0.18542,0.65,0.03089,0.04103,0.184
13,1,0.95,0.517,0.41329,-0.04758,0.3,-0.20211,0.09103,0.517
14,1,1.0,0.85,0.46329,-0.28058,-0.05,-0.43511,0.14103,0.85
15,6,0.767,0.5,0.23029,-0.23058,0.283,0.56489,0.47403,0.9
16,6,0.534,0.15,-0.00271,-0.18058,0.616,1.0,0.80703,0.95
17,4,0.301,0.2,0.33029,0.81942,0.949,1.0,0.57403,0.6
18,4,0.068,0.25,0.66329,1.0,1.0,1.0,0.34103,0.25
19,,0.018,0.2,0.61329,0.95,0.95,0.95,0.29103,0.2
20,,-0.032,0.15,0.56329,0.9,0.9,0.9,0.24103,0.15
21,1,0.968,0.483,0.61329,0.667,0.55,0.667,0.29103,0.483
22,1,1.0,0.816,0.66329,0.434,0.2,0.434,0.34103,0.816
23,,0.95,0.766,0.61329,0.384,0.15,0.384,0.29103,0.766
24,,0.9,0.716,0.56329,0.334,0.1,0.334,0.24103,0.716
25,,0.85,0.666,0.51329,0.284,0.05,0.284,0.19103,0.666
26,,0.8,0.616,0.46329,0.234,0.0,0.234,0.14103,0.616
27,,0.75,0.566,0.41329,0.184,-0.05,0.184,0.09103,0.566
28,5,0.4,0.333,0.46329,0.517,0.95,0.517,0.14103,0.333
29,5,0.05,0.1,0.51329,0.85,1.0,0.85,0.19103,0.1
30,,0.0,0.05,0.46329,0.8,0.95,0.8,0.14103,0.05
31,,-0.05,0.0,0.41329,0.75,0.9,0.75,0.09103,0.0
32,1,0.95,0.333,0.46329,0.517,0.55,0.517,0.14103,0.333
33,1,1.0,0.666,0.51329,0.284,0.2,0.284,0.19103,0.666
34,,0.95,0.616,0.46329,0.234,0.15,0.234,0.14103,0.616
35,,0.9,0.566,0.41329,0.184,0.1,0.184,0.09103,0.566
36,,0.85,0.516,0.36329,0.134,0.05,0.134,0.04103,0.516
37,,0.8,0.466,0.31329,0.084,0.0,0.084,-0.00897,0.466
38,7,0.85,0.233,-0.03671,-0.149,0.05,0.417,0.99103,0.799
39,7,0.9,0.0,-0.38671,-0.382,0.1,0.75,1.0,1.0
40,3,0.95,0.333,0.61329,-0.049,0.15,0.517,0.65,0.767
41,3,1.0,0.666,1.0,0.284,0.2,0.284,0.3,0.534
42,,0.95,0.616,0.95,0.234,0.15,0.234,0.25,0.484
43,,0.9,0.566,0.9,0.184,0.1,0.184,0.2,0.434
44,,0.85,0.516,0.85,0.134,0.05,0.134,0.15,0.384
45,,0.8,0.466,0.8,0.084,0.0,0.084,0.1,0.334
46,,0.75,0.416,0.75,0.034,-0.05,0.034,0.05,0.284
47,5,0.4,0.183,0.8,0.367,0.95,0.367,0.1,0.051
48,5,0.05,-0.05,0.85,0.7,1.0,0.7,0.15,-0.182
49,8,0.383,0.0,0.617,0.35,0.767,0.75,0.483,0.818
